b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	758	121	144	909	1076	166	206	19	84
1064	902	218	171	1465	1230	300	237	24	86
945	77	190	15	1507	781	299	150	25	86
567	698	107	137	801	932	151	181	60	252
1029	921	208	176	1497	1424	288	261	54	265
991	157	187	29	1434	580	275	115	154	424
999	1365	184	253	1285	1620	235	300	158	440
1105	368	212	67	1538	801	300	155	142	480
88	1	16	0	641	243	119	44	143	481
625	946	124	181	1045	1369	206	263	145	489
991	995	184	187	1446	1483	272	288	134	498
963	1337	167	260	1160	1531	207	299	178	666
16	154	3	28	553	669	109	132	182	681
65	333	14	68	464	620	82	119	303	1410
18	1351	3	261	214	1523	37	293	223	1989
45	1285	9	244	243	1478	49	284	255	2052
