b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	173	5	35	451	723	92	147	253	39
20	341	4	70	525	1251	103	250	258	40
1	283	0	58	252	537	49	108	287	49
462	72	84	14	907	828	171	164	290	135
1	205	0	42	231	454	48	94	75	175
1020	405	201	82	1140	535	224	108	176	284
353	422	70	91	604	687	116	140	176	286
779	1	159	0	985	186	201	38	123	327
1173	960	237	188	1464	1250	299	250	304	353
1170	321	222	58	1378	504	268	99	119	357
480	321	97	58	682	504	141	99	268	357
1208	241	239	51	1404	423	281	89	358	372
464	5	90	1	1072	648	180	99	92	379
287	344	51	70	631	665	129	141	70	388
1284	437	262	88	1462	584	300	119	89	390
1	584	0	119	434	1189	91	246	90	390
659	74	141	15	846	258	181	55	20	391
718	1072	145	220	1124	1479	223	300	264	391
212	831	50	168	798	1368	174	280	74	393
694	1030	140	208	863	1191	177	244	161	398
23	595	5	118	576	1069	122	216	170	398
845	28	176	5	1083	277	224	53	114	401
516	28	103	5	754	277	151	53	350	401
939	193	186	43	1293	523	258	112	12	405
1041	982	209	190	1247	1201	247	233	5	417
138	389	23	74	366	586	72	117	234	424
539	511	114	106	1126	931	246	203	33	507
1005	24	206	4	1474	478	300	97	112	550
1309	1010	264	202	1433	1141	289	229	249	574
624	1171	128	236	855	1401	175	283	14	593
805	42	154	8	1516	701	300	144	159	600
1	701	0	144	185	868	38	179	160	600
786	716	139	142	1314	1219	248	247	165	605
916	648	183	125	1154	876	231	170	115	608
15	562	3	116	251	796	46	160	103	626
598	541	123	112	1001	857	202	173	130	626
959	783	177	156	1469	1327	280	264	215	657
954	3	193	1	1384	405	279	82	203	738
6	1247	1	250	199	1420	43	291	204	738
120	217	24	45	761	611	154	128	361	783
92	383	18	77	596	813	119	158	322	786
370	331	76	64	558	509	116	101	186	799
601	36	120	6	831	244	168	50	279	843
804	599	162	120	1201	936	244	184	279	843
641	599	131	120	1015	936	208	184	289	843
187	1	38	0	790	847	160	166	212	876
1052	647	198	116	1337	928	255	173	149	887
513	1	106	0	1078	650	217	126	295	916
386	1	76	0	1049	735	205	141	366	916
363	367	73	74	803	747	164	151	21	917
729	1112	156	223	960	1310	203	262	113	972
1090	854	199	163	1548	1493	292	294	355	1000
1246	524	251	101	1499	755	300	148	312	1077
1130	1089	226	204	1328	1264	266	239	287	1085
5	119	1	23	345	457	72	94	129	1091
564	111	115	20	884	484	181	95	132	1092
677	283	138	55	1253	809	252	160	249	1143
1133	393	219	79	1485	711	291	145	163	1165
1	224	0	49	170	434	37	95	116	1186
868	86	168	16	1072	272	212	55	362	1189
572	972	118	197	1038	1352	213	269	263	1196
