b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1	203	0	1337	263	255	52	149	193
292	388	54	71	600	689	112	127	6	209
50	665	10	122	279	883	58	166	10	209
39	216	9	39	456	622	97	124	130	219
1	995	0	191	520	1501	110	300	349	285
1009	432	208	88	1382	762	286	154	109	286
1282	1040	265	211	1432	1201	300	248	110	286
269	1015	55	205	598	1280	129	264	351	286
312	28	57	5	703	387	133	75	314	589
482	1276	90	241	762	1557	149	300	106	721
262	898	53	173	495	1112	98	214	329	733
117	125	23	27	428	454	88	96	361	875
884	605	175	123	1423	998	282	205	244	894
36	607	6	122	509	930	101	189	289	964
28	121	5	24	677	585	123	112	214	968
1031	1	192	0	1416	508	269	102	215	969
802	763	158	145	1057	1019	213	200	218	970
1	1125	0	222	587	1516	115	300	219	970
862	88	173	15	1122	365	229	73	220	971
860	1148	171	224	1239	1498	247	294	225	971
568	443	116	86	1036	812	212	162	227	971
594	768	121	163	893	1020	181	213	336	1053
15	1262	2	238	199	1437	42	276	4	1425
951	522	184	113	1441	1001	280	212	367	1525
641	176	131	34	986	494	197	96	72	1761
889	451	180	81	1195	761	243	145	279	1967
716	451	147	81	1009	761	207	145	289	1967
342	684	70	126	558	895	116	170	186	1982
620	1020	127	183	968	1355	193	247	186	2022
81	997	14	193	939	1398	181	273	344	2121
162	570	33	116	577	1031	122	216	305	2224
532	616	98	123	902	1045	170	208	290	2227
830	896	164	174	1181	1250	233	243	251	3296
1288	610	266	123	1435	753	295	151	105	3303
564	98	109	20	806	316	155	61	107	3303
7	356	1	71	274	614	56	124	166	3315
1268	534	255	106	1470	724	300	148	263	3697
1	724	0	148	332	1042	70	211	264	3697
