b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	531	43	104	556	890	118	179	360	62
50	1	9	0	616	348	121	71	246	79
340	1225	66	231	541	1438	106	274	4	107
482	825	81	152	1128	1558	207	300	98	109
1182	445	244	79	1359	616	279	113	327	115
686	105	140	18	980	347	198	67	124	117
1145	825	228	167	1321	1059	262	213	336	119
106	820	19	169	410	1132	83	235	339	120
358	13	68	2	565	152	111	32	340	121
1086	440	225	97	1403	683	283	144	326	122
114	976	20	197	400	1182	80	242	297	123
193	161	38	31	519	441	102	89	309	126
687	1151	134	231	989	1389	194	279	246	129
840	1266	164	252	1124	1394	222	280	324	136
156	1239	27	248	419	1475	82	298	285	137
72	408	17	79	564	899	120	182	326	137
1150	152	225	28	1486	420	292	81	328	137
795	14	157	3	1134	210	223	42	285	138
1379	405	267	83	1534	564	297	114	138	139
151	366	31	78	448	692	94	146	296	141
779	1	146	0	1226	287	232	54	103	150
567	358	107	77	801	580	151	119	60	151
572	1135	121	231	784	1345	167	277	305	154
254	627	54	125	501	816	104	165	227	171
592	79	117	18	844	256	170	54	329	172
447	948	100	186	647	1147	142	228	74	173
1	1286	0	256	172	1455	37	293	114	173
558	5	110	1	838	139	162	27	119	228
401	1293	80	237	568	1454	113	269	210	261
389	863	77	162	631	1053	123	198	251	262
896	1057	182	199	1355	1555	271	300	282	262
63	742	13	149	234	910	49	184	276	265
1226	556	255	109	1474	819	299	154	64	277
1	821	0	155	522	1364	101	260	65	277
1124	252	227	49	1465	555	290	103	65	278
759	600	157	111	1086	935	230	183	67	278
464	1176	88	230	781	1483	157	295	71	278
892	87	193	17	1047	236	227	50	76	279
53	903	12	181	530	1353	117	278	77	279
961	692	207	143	1220	850	259	176	73	280
1	372	0	78	164	479	39	102	74	280
669	39	147	8	889	260	193	54	77	280
15	674	3	126	605	1292	125	260	72	281
759	27	157	5	1395	554	297	123	67	282
1	60	0	13	266	303	60	68	73	282
46	369	10	69	288	620	59	120	75	283
742	440	150	94	899	591	182	125	35	284
1122	440	242	94	1273	591	273	125	77	284
440	447	90	96	640	635	132	133	153	284
736	1	156	0	978	248	209	54	13	286
44	776	10	153	320	1046	68	206	85	287
885	1055	186	210	1322	1465	272	290	90	288
31	936	6	186	145	1050	29	209	92	288
58	574	12	112	403	882	85	176	113	289
901	681	163	139	1360	1132	257	226	165	291
276	550	55	117	1081	1583	182	284	92	294
206	694	44	129	688	1278	139	246	110	295
118	1039	24	198	502	1548	99	300	188	295
607	964	131	185	1138	1496	244	294	111	296
906	211	196	44	1083	381	235	81	18	298
895	1291	172	263	1073	1452	207	294	237	298
1328	795	268	163	1470	935	300	194	263	298
15	392	3	83	266	717	53	149	268	298
725	673	156	124	937	844	200	158	20	299
282	945	56	175	717	1276	140	241	193	299
737	259	152	55	940	484	191	98	28	300
312	717	68	145	551	1046	116	210	90	305
223	717	51	145	438	983	94	198	111	305
25	1007	5	189	260	1247	48	233	103	308
664	1018	137	191	890	1247	178	233	130	308
24	494	5	95	701	1236	135	246	199	309
33	1304	6	260	201	1448	41	291	273	309
441	7	82	1	663	217	129	45	163	310
63	281	12	61	577	782	129	173	122	311
1281	105	254	22	1457	289	292	62	358	311
186	786	38	156	407	1008	84	201	361	313
304	159	55	29	1529	1178	300	224	368	315
1	1178	0	224	619	1422	122	274	369	315
31	1475	6	263	250	1688	44	300	7	318
764	878	156	162	1355	1309	269	243	72	319
1198	156	254	28	1388	344	287	59	74	319
1289	1100	260	203	1466	1309	294	243	83	319
778	1350	160	260	913	1486	186	286	82	321
1199	1079	247	206	1321	1202	272	231	70	322
845	570	170	108	1117	832	225	161	83	322
996	22	208	4	1145	170	236	32	86	322
186	1272	38	250	899	1447	185	288	89	323
67	1	12	0	190	110	41	25	90	324
194	22	41	5	787	348	156	62	27	325
393	67	82	13	900	645	178	121	78	328
825	682	164	131	1497	1385	288	256	54	332
651	283	125	56	1561	889	296	169	42	334
967	392	192	80	1147	581	229	119	45	335
782	123	148	21	1094	438	212	84	32	336
1079	772	216	148	1511	1474	300	276	25	337
1241	86	252	17	1435	269	289	52	130	341
1100	666	211	132	1538	1117	300	224	142	341
88	178	16	34	637	626	118	113	143	342
605	232	121	47	1269	837	249	166	145	343
1042	970	202	190	1400	1397	275	275	146	343
1000	315	189	61	1337	606	255	118	149	344
119	97	25	18	456	313	87	55	151	345
1224	324	246	62	1428	507	283	94	132	346
818	1380	161	273	947	1507	188	300	193	346
947	1	188	0	1489	382	296	72	193	347
160	1276	34	250	659	1430	138	280	202	348
655	1002	131	184	803	1137	157	209	239	354
61	1167	12	235	233	1334	49	270	269	355
1004	360	185	74	1368	685	251	131	158	361
692	685	132	131	1355	930	265	178	159	361
296	402	57	84	1154	958	220	189	174	365
1230	23	232	4	1565	363	299	69	175	367
565	762	109	143	1140	1315	224	251	176	367
811	173	158	34	1180	638	232	130	177	368
1448	933	257	182	1670	1134	300	218	178	368
1	1134	0	218	263	1406	50	269	179	368
423	1	82	0	1600	720	300	135	179	369
1	720	0	135	1147	1562	220	298	180	369
1	212	0	43	244	528	44	102	181	370
1332	540	247	101	1555	842	294	160	181	371
1	965	0	186	409	1359	81	264	182	371
1102	978	213	179	1274	1151	243	209	183	372
1	287	0	50	525	774	104	142	183	372
592	592	121	118	1388	1435	281	285	166	373
284	732	58	142	648	932	138	184	265	377
783	898	159	178	1158	1302	230	254	264	378
1064	432	206	82	1492	781	300	157	352	378
