b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	258	202	48	1244	484	255	95	118	5
1134	1136	230	222	1280	1290	261	254	272	289
829	988	154	215	1287	1382	255	300	214	327
1303	1003	256	204	1538	1248	300	251	15	410
746	67	143	14	983	289	193	63	184	460
927	739	193	153	1145	998	236	204	86	582
143	239	29	50	424	460	87	95	361	632
909	506	175	108	1109	689	218	146	335	967
1136	487	230	106	1397	736	281	155	130	1483
5	440	1	98	186	607	37	130	295	1489
287	993	51	198	637	1383	130	281	70	1605
1025	7	198	1	1529	471	300	92	368	1692
1216	633	240	137	1445	847	290	184	358	1703
1	1166	0	237	291	1470	58	299	72	1751
782	574	152	124	1063	844	209	178	199	2010
668	1251	142	263	799	1381	169	290	267	2142
545	460	111	98	717	799	144	168	5	2231
938	585	173	121	1232	883	233	181	215	2256
635	153	130	32	958	484	191	94	186	3035
