b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	985	219	188	1511	1361	300	261	25	101
643	952	126	186	1008	1115	199	219	61	576
1151	340	221	67	1305	484	253	98	51	645
809	14	152	2	1097	420	202	75	160	968
1070	26	197	6	1368	499	251	94	158	971
16	231	2	46	270	530	47	104	139	978
1105	202	212	39	1538	626	300	125	142	1024
1	626	0	125	810	1362	152	261	143	1024
562	435	113	81	1049	945	207	180	145	1030
69	947	12	174	634	1093	121	204	344	1372
43	1	6	0	539	431	102	82	184	1725
799	235	157	41	1520	1010	300	194	228	7123
