b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	404	9	81	500	884	105	181	274	140
532	862	106	168	714	1442	141	283	217	142
318	1137	63	239	568	1341	113	280	210	319
450	233	101	46	987	665	213	139	18	373
11	904	2	183	251	1139	49	229	151	586
1005	168	192	34	1531	664	299	142	119	623
487	331	99	70	798	641	166	137	268	623
634	917	127	191	802	1183	163	248	195	964
258	917	52	191	435	1183	90	248	358	964
661	966	121	193	1173	1402	226	283	332	1342
1	1171	0	241	174	1327	37	275	90	1623
598	311	129	62	940	634	199	135	69	1808
390	699	83	149	958	1239	203	264	267	2946
944	758	192	158	1315	1039	269	216	125	3538
607	886	124	186	1059	1342	220	278	129	3551
981	1088	194	228	1393	1403	277	293	12	3580
242	292	49	59	670	1107	139	232	257	3580
