b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	735	67	143	728	922	145	180	12	9
69	86	15	16	186	203	37	38	295	19
1266	761	247	148	1449	964	282	187	81	21
895	527	188	97	1104	690	231	129	90	26
1320	158	272	31	1435	273	296	55	29	27
631	1226	131	235	944	1549	192	295	263	29
34	1194	7	245	239	1398	44	282	103	37
664	1194	137	245	869	1398	174	282	130	37
1185	1214	254	240	1315	1344	281	267	111	39
1119	928	218	180	1335	1234	266	249	352	65
963	627	167	128	1160	855	207	175	178	66
828	987	167	200	1158	1306	230	260	264	66
1245	483	259	99	1389	627	288	128	348	66
620	142	135	33	761	283	165	63	73	67
115	95	22	19	501	786	100	151	350	69
1012	295	200	59	1238	501	248	102	347	70
188	65	40	12	404	295	85	59	348	70
742	650	139	133	870	776	165	158	197	75
118	987	25	191	276	1134	57	221	294	98
885	307	178	63	1089	511	218	103	312	99
276	658	55	139	1072	1423	180	258	92	113
431	143	97	30	647	336	142	69	74	141
1368	499	270	104	1520	651	296	130	15	142
417	560	84	114	619	734	128	151	21	172
178	704	31	127	450	946	81	172	240	183
1187	1190	240	241	1465	1472	290	292	65	190
1378	1173	262	228	1581	1378	300	266	213	191
1301	1163	269	232	1428	1292	299	262	110	203
335	1163	70	232	467	1292	101	262	351	203
227	693	47	128	560	1022	119	200	360	227
1114	665	217	124	1492	962	300	190	352	260
186	131	38	27	411	374	85	78	361	287
1196	257	246	51	1371	431	282	87	70	291
1182	1025	244	204	1359	1187	279	236	327	296
34	46	7	9	252	275	49	53	287	298
349	906	68	182	828	1102	166	221	171	310
9	1	2	0	341	500	69	100	28	314
24	467	4	93	221	680	47	139	269	314
1188	527	237	111	1511	888	296	180	169	315
284	834	58	169	398	944	83	193	265	362
664	1	141	0	784	124	167	27	305	368
145	356	30	80	267	483	53	104	76	371
310	593	64	120	484	760	96	150	329	387
1215	229	259	49	1319	333	280	70	267	398
1063	1	218	0	1242	156	255	34	153	408
