b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	795	101	159	1125	1368	216	273	51	145
693	655	135	140	1113	900	219	191	91	166
295	823	55	169	636	1261	124	259	54	172
270	1097	49	236	452	1266	88	272	79	176
830	199	147	43	1329	686	251	145	165	177
330	617	67	132	1152	1444	234	300	166	178
1170	52	238	11	1478	512	300	107	166	179
1	512	0	107	609	1191	131	254	167	179
212	692	46	143	440	1172	94	248	104	180
721	1048	149	219	1059	1380	220	288	129	338
1006	523	206	116	1196	702	246	153	126	339
704	426	137	88	941	702	188	149	138	341
1	136	0	28	260	387	48	76	103	352
595	113	122	23	987	550	199	109	130	352
674	428	129	90	847	606	163	126	151	363
1258	928	258	193	1456	1129	300	236	29	458
818	587	161	118	1068	860	212	176	252	528
208	675	48	143	659	1157	147	246	18	602
297	885	60	191	640	1234	131	264	204	627
504	945	100	201	797	1350	159	285	312	657
1115	312	222	64	1342	528	269	110	287	661
1063	1029	199	217	1342	1302	247	263	331	667
771	1155	141	245	1020	1392	192	293	292	714
514	334	93	66	706	525	130	104	292	715
1069	1117	215	242	1362	1373	279	299	161	742
668	268	142	53	1036	654	220	134	267	783
776	875	157	190	1133	1371	234	300	294	787
1058	717	202	145	1441	1072	280	219	367	820
402	1076	84	231	756	1431	153	300	295	853
275	1076	54	231	629	1431	123	300	366	853
756	1	153	0	1225	502	246	105	295	854
629	1	123	0	1138	502	223	105	366	854
938	1060	173	216	1253	1369	237	279	215	876
991	953	195	198	1162	1124	231	235	235	887
611	643	123	133	1063	1248	215	260	236	887
1092	26	213	6	1196	182	234	39	234	889
813	1065	157	219	1050	1270	206	263	240	890
674	6	127	1	898	205	171	41	243	891
1094	354	235	75	1267	514	272	109	76	929
1392	121	266	24	1550	274	300	57	96	941
57	1	13	0	367	308	76	64	75	943
771	440	141	96	1016	675	191	144	292	989
342	673	70	140	558	893	116	185	186	997
488	752	92	154	1274	1397	250	291	15	1111
1303	131	256	30	1538	362	300	73	15	1112
226	290	46	58	517	551	108	116	265	1113
419	472	78	104	1177	1242	236	271	71	1115
480	1	94	0	683	191	139	40	70	1116
1083	700	222	145	1393	1000	286	209	70	1116
52	338	11	72	320	600	68	128	85	1118
1	1238	0	255	186	1430	42	297	120	1119
1104	244	222	48	1465	627	290	123	65	1122
656	798	140	168	1123	1313	241	284	20	1129
226	1	46	0	577	343	129	82	122	1131
1	683	0	157	151	833	32	189	268	1131
1265	235	254	51	1470	427	300	94	263	1132
1134	12	234	2	1289	154	267	32	109	1133
551	196	105	42	835	581	166	129	200	1133
912	1213	180	251	1101	1396	220	290	194	1134
1146	13	229	2	1508	401	300	79	196	1134
1130	80	225	17	1475	465	294	98	194	1135
14	364	2	76	488	859	100	181	195	1135
1089	924	216	194	1474	1273	300	268	195	1135
759	35	158	7	1147	391	239	82	90	1138
1291	517	270	109	1430	701	300	148	275	1138
1	701	0	148	183	990	38	205	276	1138
762	667	150	141	1123	1083	228	231	209	1139
484	1124	101	239	750	1323	152	280	263	1139
165	1	32	0	449	380	88	78	16	1141
590	127	121	25	1225	730	260	159	13	1142
350	685	75	149	540	856	118	187	69	1142
700	1045	143	224	1043	1378	222	300	67	1143
488	1	91	0	975	440	194	95	106	1145
24	441	4	87	335	662	70	133	351	1148
715	399	144	87	1179	858	234	177	264	1151
1257	356	259	77	1432	537	300	119	110	1152
266	341	54	73	471	537	102	119	351	1152
279	1	56	0	1081	784	182	122	92	1153
537	961	115	202	874	1289	184	270	351	1154
897	214	188	47	1164	460	242	99	351	1155
885	872	150	177	1160	1156	207	237	178	1156
1175	1302	244	267	1340	1453	280	300	351	1156
1281	797	261	170	1462	969	300	206	89	1157
1	969	0	206	194	1160	42	248	90	1157
1092	266	218	56	1266	495	256	106	350	1157
707	620	147	132	988	918	206	196	86	1158
494	1070	98	218	807	1380	165	284	80	1160
143	559	29	120	424	854	87	183	361	1163
645	1267	137	272	753	1375	161	296	105	1164
441	1125	84	237	768	1427	151	300	352	1166
863	505	187	106	1087	721	236	153	18	1169
853	302	177	66	1092	554	226	119	114	1170
1173	644	243	138	1436	915	299	196	121	1170
524	302	104	66	1023	737	205	159	350	1170
1157	910	236	194	1442	1190	300	257	14	1171
650	1224	136	256	876	1416	186	300	69	1174
1216	282	240	59	1471	523	295	112	358	1174
7	1165	1	247	274	1405	56	297	166	1175
896	264	180	56	1493	840	299	176	210	1175
1178	161	232	34	1374	390	274	84	91	1176
396	927	76	190	695	1182	138	246	16	1179
385	663	83	136	592	868	125	178	315	1253
