b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	11	189	2	1460	499	281	104	290	50
966	300	180	61	1216	752	232	158	290	53
1	180	0	34	278	452	54	87	38	186
1	14	0	3	196	263	39	52	47	233
1002	1209	205	251	1256	1453	256	300	112	251
1256	1	256	0	1474	221	300	45	112	252
1038	493	204	107	1239	691	245	147	61	274
16	602	3	126	676	1406	134	288	64	280
662	231	134	47	1095	729	222	145	249	296
687	180	123	34	1418	952	266	185	164	324
482	408	100	80	767	676	159	133	45	358
1086	482	205	98	1558	1098	299	218	149	409
11	733	2	146	456	1218	87	242	151	430
436	1111	95	223	779	1463	169	300	135	440
391	804	78	160	604	1004	116	195	176	608
183	559	36	117	413	807	86	169	249	682
127	57	24	12	400	340	83	73	249	685
266	356	49	74	516	635	99	130	291	1001
1	789	0	160	272	1036	57	213	258	1114
740	413	149	80	1127	889	226	179	5	1127
1141	205	212	41	1499	595	286	121	102	1167
