b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	277	215	55	1288	492	264	103	161	49
789	767	155	154	1462	1306	297	264	117	54
1153	184	234	37	1317	343	270	72	257	85
391	258	78	51	604	474	116	90	176	99
884	333	170	68	1161	550	224	111	151	236
239	1129	47	231	540	1428	108	292	185	238
1281	312	261	61	1462	494	300	99	89	242
1	494	0	99	336	909	73	188	90	242
70	1160	15	232	219	1335	51	274	20	245
242	720	51	154	524	986	112	211	267	508
482	843	100	177	767	1118	159	234	45	552
954	1	193	0	1357	459	273	90	203	575
277	541	52	109	424	755	81	154	180	591
673	1064	124	224	853	1215	161	253	197	616
1	1055	0	214	188	1223	37	247	304	804
751	619	152	130	1018	974	208	209	361	813
936	352	190	78	1215	607	248	130	35	937
1	726	0	156	219	950	44	201	14	953
558	625	116	134	927	939	192	198	348	953
1	685	0	141	421	1265	88	265	14	954
558	567	116	115	927	937	192	192	348	954
1136	688	232	149	1442	1067	300	232	14	969
280	202	55	42	458	802	94	169	255	1113
1	844	0	175	267	1092	53	225	254	1192
818	1157	160	235	1063	1402	209	284	199	1283
1263	473	247	99	1522	708	300	148	315	1366
1216	55	240	12	1409	240	282	53	358	1379
830	942	147	198	1329	1409	251	296	165	1483
896	412	180	89	1224	731	245	154	210	1501
650	919	136	180	972	1163	205	231	69	1545
431	31	85	7	557	170	114	39	72	1640
156	1146	33	231	472	1455	102	297	315	1819
494	201	98	39	1037	797	210	164	80	1935
9	87	2	19	270	330	57	70	325	1992
938	232	173	51	1232	492	233	104	215	2009
1277	1	257	0	1499	221	300	43	312	2017
686	1225	139	237	985	1465	201	287	123	2018
686	134	139	28	985	391	201	82	123	2019
726	689	155	142	960	1009	203	208	113	2130
1	1172	0	250	196	1419	39	299	47	2131
141	801	28	171	975	1308	197	278	118	2147
482	56	90	12	797	376	157	79	106	2174
838	920	173	189	1082	1151	221	235	349	2223
532	396	98	76	1026	864	193	171	290	2285
956	110	176	23	1416	451	269	91	215	2430
402	353	84	78	1232	1206	248	242	295	2494
275	353	54	78	1142	1200	224	241	366	2494
756	1150	152	233	1013	1446	203	292	5	2548
14	665	3	137	263	906	54	187	75	2567
775	1154	151	241	1005	1423	198	297	84	2699
110	1	23	0	285	178	60	37	258	2703
228	338	46	68	427	509	86	102	84	2789
360	958	72	187	717	1271	148	253	21	2810
174	137	30	28	562	560	110	117	34	2826
1175	1108	244	221	1431	1322	300	268	351	2830
553	353	120	72	957	774	206	161	73	2958
1294	783	254	168	1512	986	295	205	15	3023
1002	81	205	17	1474	554	300	112	112	3044
24	130	4	27	335	358	70	74	351	3045
1303	14	256	3	1538	264	300	51	15	3047
885	16	178	3	1089	220	218	43	312	3063
1	701	0	149	609	1403	131	298	167	3143
382	957	82	200	784	1339	167	279	305	3211
1	1017	0	204	347	1280	77	261	73	3244
789	244	155	51	1454	775	296	161	117	3282
6	42	1	9	172	375	33	72	71	3285
285	307	64	58	545	568	118	109	73	3285
817	1007	154	200	1173	1362	226	272	332	3352
74	523	13	109	414	997	83	207	350	3380
141	304	28	62	1206	983	246	202	118	3404
634	812	121	175	879	1061	171	226	62	3407
