b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	962	140	201	855	1149	175	237	14	113
1004	617	185	109	1368	1030	251	188	158	117
45	1161	8	221	425	1555	84	300	182	180
1	1036	0	195	419	1551	82	292	183	181
253	739	50	141	959	1332	187	254	94	196
291	20	55	3	557	241	109	48	12	209
1018	1	201	0	1253	234	251	50	347	218
179	476	38	98	1145	1079	238	219	348	218
1055	931	204	187	1335	1274	266	263	352	219
1268	1125	255	235	1470	1296	300	273	263	221
450	639	101	135	1083	1245	235	265	18	222
543	499	107	103	795	719	158	145	266	223
650	1089	141	225	830	1238	181	258	122	224
71	110	14	20	452	409	95	86	82	225
442	192	89	36	897	703	181	136	22	226
282	883	50	170	683	1254	139	253	70	226
762	278	158	62	1073	640	227	135	67	227
14	1193	3	244	270	1436	55	294	75	228
355	879	72	178	677	1157	139	236	201	228
13	128	3	25	524	911	116	196	77	229
950	6	192	1	1235	243	248	48	21	252
313	18	65	4	556	243	112	48	203	252
790	7	152	1	966	164	187	32	357	344
664	684	136	134	888	858	180	168	336	352
607	1	129	0	845	244	181	54	305	356
776	1252	157	248	949	1423	197	287	294	505
402	247	84	52	1070	1158	216	229	295	505
275	247	54	52	954	1154	188	228	366	505
1243	196	250	40	1499	404	300	81	312	513
1020	1020	206	209	1258	1234	249	248	336	519
597	357	122	75	888	771	180	157	336	520
413	1328	84	269	566	1478	115	300	337	520
593	1	126	0	998	259	214	56	305	529
22	1244	5	245	294	1521	56	298	307	532
877	155	177	30	1195	430	243	85	279	555
704	155	144	30	1009	430	207	85	289	555
704	1059	138	218	996	1260	200	262	266	556
1182	1013	244	190	1339	1164	275	220	327	780
906	609	196	130	1083	808	235	173	18	838
