b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	482	93	97	943	1052	179	211	332	201
387	299	81	59	857	769	188	166	33	220
1	434	0	83	247	639	51	122	35	222
1	802	0	152	290	1102	56	211	38	258
108	1181	21	243	369	1423	75	293	64	424
719	481	131	96	1090	816	204	162	164	614
802	921	153	181	1406	1496	277	300	159	615
1004	848	185	165	1303	1121	238	215	158	616
1	114	0	23	185	288	38	59	160	616
780	1414	143	267	969	1584	181	300	164	616
1010	10	188	2	1418	450	266	86	164	617
634	1384	131	255	940	1562	192	291	82	626
665	379	133	72	1242	891	251	177	147	639
754	1097	144	211	1022	1341	198	261	142	648
482	1	90	0	809	273	159	58	106	652
322	1204	71	244	595	1487	126	300	196	963
868	629	173	123	1059	819	216	163	200	964
1	167	0	30	400	561	74	103	181	1065
1	34	0	7	229	345	41	70	183	1307
827	341	162	68	1063	597	209	118	199	1312
689	829	140	164	985	999	201	200	123	2542
280	1	56	0	540	263	108	53	185	2789
