b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	531	230	107	1289	742	257	149	270	956
14	950	3	194	345	1316	72	271	129	1127
5	928	1	182	336	1358	67	265	189	1307
172	434	35	89	577	749	122	158	305	1350
462	225	84	48	1026	1147	193	232	290	1353
1295	999	255	202	1509	1175	300	238	212	1503
1	1175	0	238	285	1457	57	294	213	1503
518	425	108	92	767	691	159	147	45	1509
414	473	84	99	1191	1233	245	254	271	1823
199	567	39	113	432	846	85	169	125	1888
712	1	148	0	851	129	176	26	247	1994
1	866	0	179	172	1035	35	214	247	2067
201	1023	44	224	361	1202	77	260	148	2443
967	321	196	63	1413	640	292	130	271	2591
881	670	179	133	1442	1122	296	228	125	2699
1	576	0	116	188	769	45	162	137	3620
34	759	5	140	154	882	32	168	4	5209
