b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1272	201	257	1186	1440	241	292	124	122
902	963	183	195	1195	1260	243	254	279	122
729	963	150	195	1009	1260	207	254	289	122
605	664	121	142	824	945	167	201	195	123
240	637	48	137	642	1003	131	214	358	123
253	1259	51	239	442	1429	91	275	123	126
310	390	63	83	484	809	101	168	263	156
1070	1	218	0	1450	280	300	61	271	231
584	94	120	19	884	404	181	80	132	242
37	346	7	66	307	695	64	139	253	367
1	916	0	187	192	1097	46	229	137	579
1	299	0	61	460	779	91	158	72	780
1168	958	239	186	1483	1120	300	217	260	931
217	1141	39	222	626	1552	117	300	261	931
626	1	117	0	902	278	168	50	261	932
167	667	33	130	851	1354	147	245	92	1220
873	1	150	0	1072	201	180	30	92	1221
1	312	0	52	199	863	34	155	183	1221
930	1043	198	191	1328	1440	282	273	135	1747
