b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1097	42	235	586	1461	108	300	92	51
586	1	108	0	1072	494	180	73	92	52
512	681	104	138	1247	1187	247	239	5	268
772	252	156	53	1045	564	210	115	5	270
1	562	0	124	648	985	138	215	265	273
1336	975	253	199	1494	1212	288	250	79	277
1329	309	251	65	1494	563	288	119	79	278
1157	182	236	40	1442	471	300	104	14	290
1	1110	0	232	303	1411	64	296	167	292
507	738	103	148	1193	1438	243	287	166	293
198	6	41	1	651	439	140	95	167	293
1260	849	260	175	1428	1012	299	211	110	297
81	615	15	129	507	1061	114	233	122	309
1079	62	225	13	1286	302	268	63	17	333
892	62	185	13	1199	353	249	73	88	333
1216	580	240	124	1404	748	281	161	358	424
726	76	155	17	964	311	204	66	113	449
1106	1	210	0	1359	530	260	110	96	651
1359	338	260	68	1550	533	300	110	96	652
482	824	100	169	767	1052	159	216	45	687
141	248	28	51	924	582	186	120	118	751
1	76	0	15	540	676	107	133	117	809
1228	657	227	136	1403	842	263	174	152	915
146	1	31	0	386	232	81	48	113	939
1	112	0	24	252	364	49	74	287	1011
373	1006	77	219	734	1388	148	293	295	1019
246	1006	47	219	607	1388	118	293	366	1019
885	845	150	176	1160	1104	207	232	178	1173
885	699	150	152	1160	1002	207	216	178	1238
1122	649	205	143	1404	994	263	218	181	1255
71	728	12	150	411	1251	76	254	184	1268
1	99	0	19	422	487	85	97	213	1394
264	537	51	108	520	822	103	167	211	1396
927	1119	193	226	1149	1329	237	268	86	1417
610	645	125	139	888	910	180	191	336	1445
909	1274	175	260	1109	1458	218	299	335	1463
955	1	190	0	1423	578	282	120	244	1466
998	762	206	166	1181	931	243	202	294	1483
60	387	12	81	713	942	146	198	294	1485
482	548	96	114	1114	1106	223	229	312	1530
1	824	0	163	365	1173	72	233	364	1673
986	1	200	0	1291	292	260	58	21	1697
318	11	66	2	1357	944	273	190	203	1697
87	676	16	142	416	1146	85	237	205	1707
1080	894	225	185	1286	1088	268	226	206	1708
250	515	52	107	552	1131	115	235	208	1744
287	1056	56	228	568	1267	113	271	210	1745
1	281	0	60	274	562	52	115	311	1894
554	690	103	155	1350	1419	263	300	368	2013
1	182	0	37	182	350	38	72	369	2014
1117	307	205	65	1423	611	265	125	355	2020
774	1072	142	232	1016	1359	191	291	292	2150
795	900	169	191	998	1151	214	246	305	2174
498	41	105	8	795	344	169	72	305	2175
362	1	71	0	704	324	138	72	266	2359
605	353	121	72	1195	976	243	203	279	2361
516	373	103	77	1009	976	207	203	289	2361
829	640	154	135	1306	1126	259	242	214	2464
9	647	2	135	282	879	60	185	325	2487
875	1221	167	255	1073	1408	207	292	237	2498
1108	1	204	0	1359	240	259	54	238	2514
133	1188	21	236	429	1399	77	280	240	2551
1072	403	210	80	1426	982	282	198	239	2590
533	1202	102	262	714	1379	140	299	241	2593
373	488	74	107	615	966	123	206	239	2598
1113	57	229	14	1359	297	279	64	327	2670
52	470	12	104	456	881	97	190	130	2676
436	308	95	66	779	711	169	153	135	2693
632	623	123	134	860	843	172	180	323	2715
553	689	113	144	884	1111	181	229	132	2790
840	816	179	164	1311	1212	278	246	135	2798
597	364	122	81	888	617	180	131	336	3022
