b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	521	185	93	1283	955	267	183	269	17
1092	730	217	151	1474	1096	300	227	195	26
577	1084	114	213	1011	1406	204	279	209	62
342	1123	70	214	491	1279	100	245	276	64
1	722	0	147	332	1057	71	220	82	69
950	218	189	43	1101	345	220	68	194	79
49	62	9	9	1117	774	227	154	171	110
1	57	0	13	374	480	74	97	47	111
1001	700	199	149	1304	969	259	205	45	112
5	803	1	173	393	1307	79	272	28	119
42	1280	8	266	197	1434	42	300	269	119
1	613	0	129	219	765	41	158	163	121
250	442	50	91	365	557	75	116	283	121
50	126	11	25	493	501	105	98	170	122
969	608	202	120	1477	938	294	180	86	130
59	557	12	103	392	871	80	166	126	133
955	53	198	12	1415	308	292	69	349	157
620	1157	135	244	761	1298	165	274	73	159
963	479	167	104	1160	707	207	151	178	159
1245	971	259	206	1389	1122	288	236	348	159
1176	1	230	0	1335	250	266	57	352	159
607	1182	131	238	848	1432	183	291	111	162
512	1019	99	202	768	1284	151	256	352	163
1012	751	200	144	1276	982	256	193	347	164
828	366	167	68	1158	691	230	130	264	165
