b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	460	97	89	680	981	137	191	272	2
1133	1056	219	214	1489	1392	292	283	163	9
655	531	127	109	947	767	184	155	364	13
720	542	141	113	1094	881	219	183	276	14
762	567	148	113	1011	704	202	143	23	17
41	1139	9	243	199	1300	42	277	286	20
717	66	150	12	1126	344	236	66	277	27
743	88	148	16	920	254	182	47	12	28
972	78	181	17	1297	402	248	85	290	31
738	960	151	188	1048	1324	211	260	346	41
1051	1165	210	238	1306	1417	265	290	304	53
906	1175	184	241	1212	1436	249	296	29	60
900	271	177	56	1320	595	261	123	27	61
482	121	100	24	767	393	159	78	45	90
875	978	173	191	1239	1446	245	284	61	95
470	37	88	7	823	328	162	69	106	96
41	516	8	105	885	997	181	210	64	97
545	923	106	193	926	1277	187	267	65	97
262	806	48	161	448	979	87	197	79	118
687	374	123	78	1418	1185	266	238	164	122
799	190	148	38	946	343	177	68	157	126
143	399	30	78	472	694	102	142	315	132
9	76	2	16	345	417	72	86	129	135
1220	1066	226	226	1446	1289	272	272	134	135
752	640	140	128	1472	1271	279	251	141	142
1096	20	219	4	1499	356	300	72	312	234
239	401	47	72	540	691	108	131	185	244
632	299	129	54	958	641	191	119	186	247
342	1134	70	230	558	1353	116	275	186	274
44	903	8	174	525	1308	105	257	363	330
378	1	71	0	516	140	99	28	291	375
689	1240	140	263	883	1416	180	300	123	380
883	1	180	0	985	106	201	22	123	381
1393	544	263	109	1555	773	299	159	313	391
950	415	192	88	1364	725	276	150	21	393
94	313	19	66	783	871	158	182	203	393
378	904	76	185	837	1384	166	282	209	394
362	733	74	148	842	1157	178	239	206	395
1199	1193	236	247	1496	1452	298	300	212	395
1	14	0	2	422	405	85	81	213	396
296	521	56	104	818	1105	164	226	12	409
275	790	54	158	458	1061	94	216	255	409
344	1076	71	220	670	1351	139	279	257	409
1	700	0	147	315	1048	66	222	258	410
1092	424	213	85	1253	854	245	170	234	412
456	1	92	0	1132	348	223	69	239	415
173	297	32	58	602	625	121	128	242	415
680	1218	135	257	895	1428	179	300	226	417
133	772	21	161	429	986	77	206	240	417
217	1	46	0	496	250	107	54	121	421
1183	810	232	168	1423	1069	282	224	244	425
282	1156	50	238	566	1432	114	300	70	446
593	651	122	140	1084	1078	231	236	13	447
566	1	114	0	775	181	159	40	70	447
309	1	64	0	421	119	88	25	14	448
708	9	148	2	1264	545	266	116	360	449
1122	1070	224	218	1475	1348	294	275	194	450
300	590	66	126	742	1025	153	211	196	450
655	1055	133	211	1160	1441	231	289	72	451
52	1056	10	213	467	1364	101	281	351	452
910	116	188	25	1236	404	257	87	348	453
