b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	45	84	11	751	345	148	71	352	197
649	186	134	36	960	496	196	98	82	199
1317	756	260	147	1508	944	299	186	84	199
191	853	45	171	753	1369	164	281	74	200
1089	737	216	149	1474	1126	300	233	195	201
1	1126	0	233	163	1334	37	280	196	201
1213	91	238	18	1424	355	282	73	193	203
572	1188	116	252	702	1307	142	276	194	204
1108	846	219	173	1355	1090	269	222	72	205
1214	846	243	173	1466	1090	294	222	83	205
498	599	105	127	806	929	172	197	305	244
795	116	169	26	998	326	214	72	305	269
1104	493	222	96	1515	883	300	171	65	286
1	883	0	171	157	1035	31	201	66	286
305	1	61	0	531	235	105	45	211	286
808	1	156	0	1509	655	296	131	368	328
