b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	231	243	47	1436	508	299	106	121	2068
844	447	166	89	1068	663	212	134	252	3889
135	308	22	57	366	518	72	103	234	3925
590	727	109	135	758	895	139	165	359	4893
590	118	109	25	758	286	139	55	359	5109
1165	682	242	135	1440	942	300	189	121	5934
1280	1060	262	212	1470	1250	300	250	118	6605
1193	1	248	0	1431	212	298	43	121	7172
361	783	76	167	550	1206	115	258	247	8132
1173	801	243	162	1440	1077	300	219	121	8312
1315	1	274	0	1440	136	300	28	121	8313
849	29	168	5	1134	299	219	57	81	8839
946	6	187	1	1319	250	264	52	252	9186
1173	1245	243	254	1423	1466	296	300	121	10821
1184	10	246	2	1428	248	297	51	121	11266
257	495	53	97	499	747	98	143	175	12365
