b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1298	234	254	1290	1404	255	275	251	265
342	511	70	97	558	683	116	133	186	1339
211	455	43	92	377	596	81	124	305	1573
901	1248	195	235	1047	1374	227	262	76	1585
402	1236	84	237	760	1547	154	298	295	3141
275	1236	54	237	633	1547	124	298	366	3141
1206	564	234	109	1449	768	282	148	81	3502
285	1139	63	226	646	1510	136	300	196	3666
26	401	5	82	428	831	94	170	196	3666
786	1155	161	239	1018	1350	209	279	298	3906
506	1	103	0	1039	491	212	98	22	3960
46	732	10	154	255	960	53	201	75	4217
839	1370	159	266	1000	1531	193	300	100	4457
254	976	52	182	404	1126	85	215	348	4675
