b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	614	182	118	1297	883	248	175	290	177
388	1	76	0	520	134	101	26	34	358
1302	634	257	133	1513	818	300	171	26	380
117	58	19	10	520	386	101	75	34	384
1	1250	0	245	259	1529	51	300	38	395
494	1	105	0	870	261	184	57	48	424
479	314	89	67	801	611	158	130	106	453
1	333	0	70	232	531	47	109	47	459
1	961	0	190	258	1257	52	243	65	466
123	520	24	111	378	869	77	183	64	467
660	720	137	144	855	919	175	183	14	638
804	681	142	134	1314	1188	248	238	165	640
190	1191	40	246	426	1430	93	300	88	642
430	34	87	7	932	531	189	107	22	643
295	1032	55	208	636	1402	124	283	54	656
1267	852	236	172	1451	1030	272	208	152	829
233	142	45	24	431	322	87	61	156	868
455	1118	84	212	1037	1571	201	300	159	901
1037	1	201	0	1503	453	297	93	159	902
1004	207	185	42	1368	533	251	102	158	903
719	100	131	18	1418	829	266	159	164	905
19	93	4	20	345	427	72	88	129	914
752	689	140	131	1176	1146	225	221	141	945
732	130	146	24	967	435	193	85	226	993
603	777	124	158	884	1050	181	212	132	994
1	1127	0	221	260	1378	48	268	103	997
39	494	9	89	890	1378	178	268	130	997
898	961	175	180	1072	1136	212	217	362	1344
395	1399	76	273	527	1532	103	300	173	1424
1	859	0	166	196	1053	36	202	180	1546
16	613	3	118	436	1048	87	206	182	1585
36	263	5	58	775	1048	149	213	184	1672
276	117	52	24	559	369	110	75	251	3433
1	1117	0	230	316	1372	64	285	204	3659
283	518	56	110	676	870	134	182	211	3661
301	715	60	149	527	960	104	197	211	5082
1	1150	0	227	315	1382	66	276	258	5391
