b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	187	28	36	632	627	130	127	118	7
802	633	153	127	1355	1098	265	220	159	29
482	237	100	42	767	453	159	86	45	38
822	1051	163	201	1405	1540	285	300	117	61
949	493	179	105	1232	728	233	150	103	144
1303	1156	256	240	1538	1364	300	279	15	363
737	852	148	158	1159	1239	233	235	5	366
349	237	70	44	727	628	149	131	72	375
1	393	0	80	239	614	44	121	103	382
47	7	11	1	1289	771	261	152	130	382
239	30	49	6	848	632	165	120	162	403
1216	857	240	174	1404	1025	281	212	358	479
88	1	19	0	463	344	95	68	195	542
776	142	130	32	1263	688	227	148	178	558
71	988	12	197	411	1448	76	286	184	582
1235	1271	235	250	1460	1484	281	294	290	639
1113	623	218	113	1471	882	290	164	251	657
841	814	182	162	1267	1130	272	228	76	803
619	1249	127	255	855	1472	175	300	14	875
1079	445	225	85	1286	651	268	128	17	951
892	445	185	85	1199	747	249	147	88	951
936	782	190	158	1234	1059	251	213	35	1167
933	926	172	182	1416	1401	269	274	215	1389
245	549	49	114	1070	1454	216	291	295	1471
275	718	54	147	954	1450	188	290	366	1471
588	579	120	118	888	863	180	172	336	1473
703	802	143	153	890	984	184	193	70	1887
1066	990	213	194	1473	1375	293	271	72	1887
1196	990	240	194	1466	1266	294	248	83	1887
893	184	180	38	1508	814	299	159	65	1946
217	89	42	14	1072	934	180	149	92	2147
590	1035	118	214	1003	1443	205	300	279	2160
501	1035	100	214	818	1443	169	300	289	2160
1003	1	205	0	1195	194	243	39	279	2161
818	1	169	0	1009	194	207	39	289	2161
235	1	49	0	411	163	88	35	305	2488
462	802	84	169	758	1438	139	290	290	2490
767	18	141	4	1026	259	193	58	290	2491
841	494	182	100	1047	676	227	139	76	2512
825	723	173	137	1212	1087	252	210	90	2549
580	1121	107	220	1027	1504	197	295	197	2599
436	49	83	9	619	240	122	49	352	2819
1312	1101	268	223	1462	1254	300	256	298	3016
146	1	28	0	445	310	87	63	16	3023
863	1061	187	221	1221	1379	264	290	18	3046
795	303	169	65	998	497	214	108	305	3095
788	371	153	79	1134	688	224	143	199	3198
1001	834	204	164	1442	1154	296	230	125	3633
59	537	10	100	497	1218	97	233	231	3649
898	1233	193	232	1202	1529	255	292	73	3951
193	717	38	138	1066	1485	215	292	295	4008
246	732	47	141	954	1485	188	292	366	4008
995	498	194	87	1372	856	271	159	15	4083
226	1145	46	231	531	1421	112	290	265	4118
881	1092	159	219	1122	1329	208	270	303	4132
982	913	203	178	1367	1323	284	262	294	4381
1189	599	231	116	1539	938	300	184	81	4391
1094	414	235	84	1267	592	272	122	76	4428
966	909	194	182	1474	1474	300	293	195	4512
66	261	13	51	332	506	70	102	264	4770
707	918	143	189	1158	1350	230	271	264	4786
7	1187	1	230	268	1467	55	289	186	4808
305	585	65	110	729	1082	151	210	349	4847
1044	768	205	137	1235	972	245	182	84	4888
723	872	145	173	1295	1395	261	277	83	4890
1	107	0	25	170	278	37	63	116	4892
14	520	3	108	519	1021	105	211	75	4967
1	194	0	38	312	534	60	105	304	5015
1	1009	0	196	422	1374	85	268	213	5418
731	387	141	76	1221	915	242	181	84	5459
696	952	147	195	1197	1412	242	282	265	5475
981	68	200	15	1186	295	244	63	153	5477
