b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	27	109	5	680	205	137	40	272	71
1	98	0	21	239	334	44	66	103	218
595	75	122	16	869	334	174	66	130	218
590	559	109	114	818	787	145	150	359	540
1	730	0	137	232	933	44	175	311	633
1059	1	202	0	1513	455	287	85	189	717
729	706	156	138	960	921	203	181	113	733
1114	450	221	87	1522	802	300	157	315	1121
1246	1012	245	188	1471	1237	284	226	185	1347
162	561	33	113	411	840	88	174	305	1481
889	1025	191	202	1196	1197	254	239	73	2415
544	1	113	0	1070	431	216	85	295	2453
417	1	83	0	954	426	188	84	366	2453
23	315	5	67	370	757	77	158	75	3153
