b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	973	243	196	1436	1250	299	255	121	2472
1193	90	248	18	1440	338	300	69	121	2473
845	1	170	0	1117	283	225	55	83	3959
844	1137	166	230	1068	1353	212	275	252	4250
135	285	22	54	366	505	72	102	234	4286
590	1047	109	201	758	1215	139	231	359	5430
1165	313	242	64	1440	568	300	117	121	6253
1280	1032	262	208	1470	1222	300	246	118	6909
1173	558	243	117	1431	792	298	165	121	7474
417	416	87	83	550	568	115	115	247	8135
361	478	76	99	550	901	115	190	247	8417
1173	909	243	182	1440	1188	300	241	121	8599
1207	1	251	0	1440	241	300	50	121	8600
849	497	168	103	1134	769	219	157	81	9090
1165	1310	242	268	1300	1458	271	300	121	11343
135	511	22	101	366	702	72	143	234	12293
257	873	53	174	499	1127	98	222	175	12318
1	914	0	192	105	1018	21	213	255	12405
1173	263	243	55	1431	493	298	103	121	13058
