b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	75	125	15	823	437	170	92	247	32
619	635	128	127	814	811	168	163	247	58
1214	550	235	106	1551	833	300	160	93	98
1	492	0	99	371	1033	76	214	276	487
1	654	0	131	217	882	43	177	150	528
42	396	10	82	370	716	78	148	130	543
1216	50	240	11	1404	232	281	52	358	590
1025	650	206	133	1394	974	287	203	171	592
1094	627	235	123	1267	787	272	157	76	795
1093	11	228	2	1286	207	268	43	17	886
905	1	188	0	1108	207	230	43	88	886
1101	44	210	10	1513	456	287	87	189	1060
726	185	155	37	960	505	203	103	113	1072
855	1050	178	230	984	1232	205	269	232	1256
36	1223	5	233	398	1576	74	300	184	1281
998	4	185	1	1515	446	290	92	215	1308
597	613	122	125	888	857	180	173	336	1361
947	1300	191	265	1133	1462	230	300	21	1498
862	636	173	132	1424	1218	287	248	203	1498
828	1	167	0	1084	203	216	38	72	1921
349	284	70	58	1081	1044	182	175	92	2060
598	436	119	87	1195	1033	243	209	279	2080
509	436	101	87	1009	1033	207	209	289	2080
464	241	91	50	990	726	193	146	356	2309
385	1291	75	255	598	1484	117	293	234	2312
162	562	33	116	411	813	88	171	305	2344
476	239	87	51	1026	1133	193	230	290	2347
230	1196	44	216	415	1376	84	255	156	3234
59	81	10	17	509	644	99	128	231	3371
916	432	186	87	1456	1065	300	216	29	3400
514	1	103	0	1513	847	299	169	27	3403
865	778	169	145	1137	1037	222	195	311	3479
889	942	191	179	1220	1213	259	234	73	3685
402	1091	84	219	846	1510	170	300	295	3750
275	1091	54	219	719	1510	140	300	366	3750
846	1	170	0	1078	275	217	56	295	3751
719	1	140	0	1142	460	224	96	366	3751
995	479	194	97	1368	875	270	176	15	3820
1303	1465	256	265	1482	1644	291	300	15	3833
830	239	164	46	1181	562	233	109	251	3854
479	153	89	30	814	457	160	95	106	3865
226	344	46	69	517	716	108	148	265	3874
1	515	0	105	821	1127	158	224	107	3884
1149	833	241	168	1431	1104	294	220	105	3885
829	22	175	4	1157	380	246	81	48	3947
45	1	9	0	276	242	54	49	47	4022
1002	164	205	33	1474	628	300	126	112	4094
1183	1120	230	213	1449	1434	282	277	81	4129
826	299	168	59	1288	788	267	166	64	4168
304	952	59	187	940	1477	193	300	298	4455
795	861	169	181	998	1078	214	228	305	4462
95	1219	20	240	717	1445	147	288	294	4477
1265	1047	254	222	1470	1234	300	264	263	4521
66	290	13	58	332	535	70	109	264	4522
7	130	1	25	316	426	65	87	186	4567
845	831	170	173	1117	1111	225	229	83	4644
14	1120	3	184	319	1413	66	245	75	4733
400	1	81	0	1072	673	180	99	92	4733
1	1201	0	252	188	1369	37	285	304	4790
1065	1029	204	212	1432	1413	278	290	367	4811
1	459	0	99	186	653	42	143	120	5219
