b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1014	189	212	1420	1430	274	300	290	49
972	64	181	14	1216	320	232	68	290	53
1	1131	0	221	278	1403	54	274	38	184
50	1	10	0	196	170	39	33	47	232
1002	1095	205	225	1383	1462	282	300	112	250
1038	376	204	82	1239	574	245	122	61	273
16	474	3	99	676	1280	134	261	64	279
662	97	134	20	1095	595	222	118	249	295
687	33	123	7	1418	805	266	158	164	323
482	219	100	43	767	487	159	96	45	357
1086	248	205	52	1558	863	299	172	149	408
1	867	0	173	417	1474	82	298	150	408
686	37	139	8	985	249	201	52	123	413
11	475	2	98	456	960	87	194	151	429
436	858	95	174	779	1210	169	251	135	439
391	540	78	107	604	740	116	142	176	607
183	321	36	65	413	569	86	117	249	681
304	1	62	0	400	96	83	21	249	684
266	212	49	44	516	491	99	100	291	1000
1	754	0	151	272	1001	57	204	258	1113
740	409	149	79	1127	885	226	178	5	1126
1141	208	212	42	1499	598	286	122	102	1166
