b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1	173	0	1570	921	300	189	215	1016
257	966	49	189	527	1255	104	247	211	1092
286	378	49	75	429	518	77	102	240	1100
678	428	130	85	1050	738	206	149	240	1110
1089	1380	214	267	1252	1542	247	300	239	1111
1247	92	246	19	1419	247	281	51	239	1112
460	1113	92	226	1211	1477	243	300	242	1112
809	359	159	68	987	545	193	104	241	1113
1013	38	198	7	1483	493	300	104	241	1114
97	937	19	186	778	1514	148	300	243	1114
170	430	34	82	556	815	118	167	360	1343
413	461	89	89	540	589	118	118	69	1347
69	1091	14	233	362	1408	77	300	267	1411
