b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	352	156	72	1247	1066	247	207	5	7
1	799	0	156	578	1198	122	242	265	12
549	1011	119	190	1111	1499	238	291	111	78
255	452	54	88	562	682	120	136	112	79
1052	613	215	128	1186	740	244	155	153	81
1	1046	0	218	388	1421	84	300	77	82
413	137	89	33	940	692	199	158	69	83
325	284	60	66	683	621	139	142	70	83
483	961	92	215	633	1111	126	249	71	83
24	1117	5	250	264	1355	53	298	72	83
633	184	131	40	978	528	209	118	13	84
649	1037	134	207	960	1345	196	269	82	85
116	835	25	166	457	1087	97	218	85	85
910	818	196	172	1202	1242	255	257	73	86
855	435	177	92	1449	771	300	161	75	86
1111	125	238	26	1319	342	282	72	111	90
24	101	5	20	695	338	134	68	199	91
309	333	62	67	681	682	140	140	201	91
244	85	49	17	528	353	108	74	123	93
699	489	137	103	1073	804	220	172	126	93
