b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	227	0	49	738	1180	155	252	17	3
536	722	112	147	854	1120	180	235	17	4
14	1084	3	227	188	1257	43	267	18	4
1211	112	238	24	1516	328	300	71	23	6
196	617	34	127	459	836	89	176	26	7
282	122	50	23	770	613	158	127	70	10
1124	554	238	114	1388	817	287	164	74	10
467	885	93	178	611	1030	124	209	75	10
349	268	70	57	780	686	159	151	72	11
282	563	56	123	664	1012	143	225	76	11
1083	320	222	70	1367	619	281	132	70	12
1303	778	275	165	1430	907	300	190	73	12
4	919	1	193	269	1283	62	277	74	12
625	416	127	91	999	836	208	180	75	13
890	1	185	0	1182	420	247	86	75	14
1108	1075	230	224	1348	1428	281	300	75	14
889	317	191	65	1202	550	255	114	73	15
1	641	0	132	684	1399	150	295	77	15
41	22	9	4	1134	863	245	185	77	16
608	189	130	39	830	411	180	89	76	18
1	964	0	198	471	1448	94	299	72	19
553	385	120	77	981	999	212	206	73	19
911	1	198	0	1183	364	255	81	76	20
350	61	75	14	540	248	118	56	69	21
910	1	196	0	1202	643	255	130	73	22
23	802	5	163	367	1230	76	253	75	22
43	767	8	163	546	1277	110	269	27	23
715	434	144	92	1175	913	240	194	35	23
1079	410	232	86	1273	617	273	130	77	23
907	356	179	74	1513	808	299	164	27	24
235	479	46	99	659	925	135	188	28	24
171	600	34	128	701	1108	141	230	35	28
936	358	190	77	1464	872	300	188	35	29
1	872	0	188	313	1247	62	267	36	29
734	1123	148	234	899	1280	183	267	66	30
910	1336	185	275	1032	1450	212	300	66	31
186	219	37	41	347	403	72	81	68	32
296	796	59	163	686	1192	141	246	201	34
181	482	37	101	900	1384	178	282	78	40
911	34	180	7	1335	687	271	146	78	41
495	633	101	133	969	1163	197	244	28	42
947	160	191	33	1489	753	300	156	21	43
278	160	57	33	556	414	112	85	203	43
360	470	72	91	717	806	148	164	21	44
736	328	153	72	1399	1048	291	228	269	45
8	83	2	18	468	1002	98	213	270	46
463	924	96	203	644	1105	137	244	265	48
767	1	162	0	1440	630	289	122	265	49
24	585	4	112	398	985	83	199	269	49
