b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	835	185	158	1138	987	224	187	273	67
750	49	147	10	988	268	196	54	276	83
1213	628	240	133	1356	792	270	167	285	131
1116	257	219	51	1290	405	255	81	251	133
1238	730	236	144	1460	952	281	189	290	269
786	1088	148	207	1070	1304	205	251	332	435
111	1042	23	195	352	1223	71	230	27	493
296	500	59	98	948	1315	193	262	271	557
9	1	2	0	167	158	32	30	49	592
1041	1093	205	205	1316	1402	262	269	61	610
1231	225	228	39	1451	404	272	75	152	658
5	219	1	46	415	572	84	114	156	685
442	1020	89	206	897	1478	181	298	22	772
510	1075	99	227	684	1423	129	296	131	899
584	737	120	136	884	1067	181	201	132	905
704	871	140	186	944	1090	189	231	226	944
1073	589	202	115	1337	835	255	164	149	955
73	854	15	168	217	998	43	196	150	955
811	41	164	8	1150	347	235	72	147	971
1099	761	213	139	1330	1088	259	206	190	1512
830	758	168	145	1148	1029	227	195	185	1529
5	1057	1	203	240	1423	49	272	189	1544
10	657	2	124	370	1011	76	197	186	1567
679	1334	137	266	859	1505	172	300	198	1601
5	1029	1	201	289	1303	60	259	198	1602
172	904	37	177	399	1098	85	218	284	1632
165	23	30	5	520	396	105	80	279	1727
65	65	13	12	307	325	64	66	253	1765
1306	526	246	109	1499	695	286	143	102	1844
1223	829	242	162	1510	1103	300	217	116	2082
1	1103	0	217	419	1520	83	299	117	2082
10	1134	2	235	363	1440	75	300	249	2365
1	1	0	0	124	407	25	86	247	2736
1319	1247	249	242	1581	1487	300	287	213	3020
1083	811	235	159	1376	1042	293	204	18	3093
138	1058	23	210	598	1409	117	282	234	3151
898	655	162	123	1122	852	208	163	303	3177
921	975	183	192	1423	1292	282	257	244	3178
1116	624	230	121	1364	839	280	164	327	3184
607	1112	125	216	777	1268	162	249	257	3240
1	245	0	48	267	487	53	96	254	3241
405	817	82	153	594	962	123	185	260	3244
848	56	166	13	1012	212	199	44	239	3255
882	666	191	123	1115	938	242	181	122	3262
73	1008	14	200	324	1278	67	256	124	3265
254	1292	56	259	533	1478	112	297	120	3294
1080	1310	225	253	1286	1481	268	287	206	3343
246	852	51	179	552	1123	115	235	208	3347
828	1378	174	264	1078	1555	226	300	90	3351
170	522	34	96	560	902	119	180	360	3440
679	1151	140	228	960	1429	196	283	82	3445
692	779	143	163	940	1002	192	207	82	3446
442	946	89	185	897	1352	181	267	22	3447
1206	1336	234	260	1426	1538	278	300	81	3449
822	733	173	146	1082	880	224	176	326	3457
929	724	183	141	1313	1060	264	212	347	3478
967	1142	191	220	1386	1456	276	284	12	3482
48	5	11	1	246	197	51	40	208	3515
1178	291	231	59	1454	752	289	154	293	3522
63	757	13	155	276	946	57	194	294	3522
469	606	95	117	713	808	146	159	294	3531
361	522	76	103	814	864	168	172	247	3562
1052	539	212	109	1336	849	270	171	82	3567
926	599	188	117	1195	866	243	170	279	3628
753	599	155	117	1009	866	207	170	289	3628
