b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	362	1	71	403	1052	83	212	186	539
106	748	19	156	400	1094	83	230	249	606
557	907	108	178	828	1140	157	219	189	756
290	278	58	52	560	541	109	102	189	757
878	457	173	92	1063	640	209	128	199	903
64	864	13	168	500	1289	105	257	274	952
144	264	25	51	520	670	105	135	279	1126
187	150	38	31	392	326	84	71	305	1177
913	864	182	176	1154	1056	231	215	115	1197
19	908	5	187	352	1315	74	270	208	1356
516	1177	99	236	707	1352	138	272	207	1365
1002	381	205	78	1474	841	300	170	112	1636
55	1293	11	265	213	1455	45	300	113	1638
213	1	45	0	386	148	81	30	113	1639
197	1	42	0	524	338	116	78	77	1649
1177	287	224	60	1382	446	269	95	119	1706
