b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	22	53	4	465	271	91	48	175	32
1099	630	213	127	1330	935	259	190	190	317
856	1158	176	219	1063	1359	221	263	129	349
1004	1474	185	270	1219	1593	222	291	158	458
802	244	153	49	1516	893	300	181	159	459
1140	703	209	128	1297	874	237	160	158	460
901	90	166	18	1347	534	255	108	164	462
106	1060	18	200	643	1346	124	258	163	467
193	316	34	58	388	527	72	99	157	468
317	1	64	0	492	176	99	35	185	514
1310	1420	266	274	1426	1536	291	299	304	563
438	665	86	138	762	928	154	193	125	573
201	157	44	35	357	313	76	67	148	575
5	844	1	152	244	1186	50	219	189	647
594	101	122	20	875	418	180	85	132	706
699	1086	148	209	1197	1563	242	299	265	759
162	1037	33	201	577	1451	122	291	305	764
770	23	142	4	902	189	170	39	290	770
472	1	96	0	798	332	166	72	268	881
494	1032	94	192	700	1215	136	229	207	1068
940	324	190	65	1357	706	273	141	203	1070
1	771	0	152	668	1174	137	235	204	1071
486	951	109	188	659	1144	147	230	18	1103
501	1282	100	240	651	1429	130	269	239	1110
1	1145	0	228	164	1309	35	263	114	1112
456	1	87	0	960	392	196	82	282	1114
902	369	179	75	1316	606	264	124	287	1117
126	1220	22	225	403	1456	78	274	26	1153
987	1	199	0	1138	152	228	29	115	1179
448	645	91	120	576	1244	117	230	116	1179
25	1049	4	189	159	1181	30	214	45	1182
446	874	83	165	626	1027	120	197	42	1185
1	152	0	31	180	336	35	67	47	1187
449	5	92	1	812	338	165	68	50	1193
621	694	118	140	873	905	170	183	62	1203
604	959	119	188	922	1251	186	245	65	1206
926	53	187	10	1063	197	215	40	65	1208
276	166	52	33	779	442	155	89	54	1214
1079	526	199	99	1391	780	261	151	152	1217
1071	659	209	129	1524	1010	300	201	16	1232
472	386	98	80	767	662	159	137	45	1234
284	1323	50	249	472	1470	79	273	98	1238
281	942	48	169	495	1159	86	208	165	1243
663	259	131	48	1028	625	202	118	108	1245
1020	48	200	8	1492	441	290	87	108	1246
346	1259	68	255	510	1426	105	292	109	1246
6	426	1	85	674	1051	144	214	167	1250
625	1	127	0	1096	461	221	93	166	1251
996	1	183	0	1577	372	300	76	165	1255
7	375	1	77	156	524	31	107	166	1255
616	651	122	123	1273	1250	261	243	171	1270
1212	553	237	103	1452	898	287	171	100	1275
19	902	4	172	170	1024	36	197	101	1275
853	465	180	90	1202	955	250	183	69	1277
96	160	21	29	477	599	103	117	101	1277
775	667	159	127	1032	788	213	153	70	1278
204	793	42	154	556	1127	118	226	360	1278
24	68	5	15	754	605	154	129	72	1280
637	855	130	165	986	1190	197	227	72	1281
505	1245	113	238	701	1430	153	276	74	1281
191	660	45	132	562	983	125	201	74	1282
899	546	187	104	1449	840	300	163	75	1283
53	887	12	174	524	1352	116	276	77	1283
1185	69	254	14	1315	199	281	41	111	1285
29	354	6	71	704	674	148	141	114	1285
97	1182	22	228	264	1349	56	262	130	1286
97	349	20	68	217	475	43	93	150	1288
746	1154	151	229	857	1265	176	254	161	1289
1133	490	230	95	1314	673	269	135	161	1290
75	440	16	88	1030	961	207	197	195	1291
313	827	69	169	987	1418	202	282	196	1291
277	701	56	142	394	822	81	168	358	1291
1144	1428	226	265	1307	1599	260	300	199	1292
872	35	174	6	1063	248	217	53	200	1293
872	249	171	48	1508	558	299	110	239	1294
509	493	107	97	1470	957	300	188	263	1294
783	979	159	193	1067	1274	212	248	264	1294
284	1020	58	196	402	1135	84	222	265	1295
974	980	207	193	1255	1217	262	241	268	1296
456	953	89	194	606	1096	119	222	91	1297
59	246	12	49	421	430	86	88	276	1297
521	44	106	9	1169	560	235	109	5	1300
1	1236	0	236	537	1549	113	300	104	1321
537	1	113	0	757	232	157	47	104	1322
1148	330	233	62	1402	578	287	114	104	1323
1	541	0	106	716	962	153	198	105	1323
