b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	776	100	138	1016	1142	191	208	292	244
1430	560	275	110	1550	685	300	136	96	410
1085	213	197	42	1509	547	280	105	354	632
60	1063	13	209	172	1175	37	233	114	688
451	104	98	20	742	403	153	76	196	689
864	1240	170	243	1324	1539	263	300	199	689
914	596	183	115	1059	737	216	146	200	689
764	814	156	167	986	1034	197	208	72	690
250	533	53	103	524	807	116	166	77	690
1215	31	232	6	1595	398	300	75	174	693
353	979	70	195	635	1290	123	251	176	698
36	441	5	89	539	953	102	187	184	705
99	74	19	13	462	526	92	102	272	1194
