b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	624	167	135	1158	952	230	197	264	259
869	1	181	0	984	164	205	35	232	522
1246	650	245	121	1471	875	284	160	185	6260
1034	1084	197	213	1501	1551	284	300	189	6392
790	964	157	190	1154	1246	231	249	115	6992
390	900	77	180	848	1391	165	273	162	18566
1038	1	218	0	1340	477	276	96	90	19070
12	1369	2	249	239	1607	51	300	113	19698
239	1	51	0	498	185	106	38	113	19699
1053	992	212	200	1474	1228	300	249	195	19887
1	1228	0	249	163	1396	37	287	196	19887
1329	1237	251	251	1499	1408	286	285	102	20307
814	846	165	170	1216	1166	247	235	338	22516
1030	233	208	48	1258	434	249	84	336	22524
413	585	84	117	605	764	124	154	337	22525
919	977	188	194	1274	1401	262	281	339	22527
300	909	57	183	608	1221	118	245	340	22528
856	610	172	125	1089	851	218	173	312	23426
67	1	13	0	294	261	56	49	307	23459
64	318	12	62	548	915	108	183	309	23520
697	1	140	0	1007	366	202	72	309	23521
694	728	149	152	1061	1124	227	238	20	23832
84	496	18	103	320	725	68	152	85	23862
839	1084	167	217	1063	1287	217	263	200	23914
313	126	69	24	728	492	150	95	196	23941
1	1450	0	270	154	1609	29	300	103	25475
619	1435	127	266	784	1609	159	300	130	25475
250	74	53	14	524	331	116	74	77	26588
