b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	615	186	112	1138	776	224	143	273	316
750	1427	147	263	928	1594	185	299	276	356
1113	809	218	167	1290	963	255	199	251	504
1235	1310	235	249	1460	1522	281	292	290	782
1083	1	217	0	1372	265	280	57	304	958
410	128	83	26	948	649	193	131	271	1370
452	446	93	88	736	1520	151	295	271	1372
1	298	0	60	167	463	32	92	49	1433
120	539	23	100	286	707	57	134	64	1495
1	484	0	92	258	781	52	145	65	1498
1228	423	227	82	1403	585	263	115	152	1623
230	1273	44	238	415	1440	84	274	156	1682
971	592	183	118	1385	1039	265	209	154	1688
830	476	159	90	1008	624	195	120	159	1736
741	1081	135	213	1182	1512	223	300	164	1738
687	1011	123	184	1202	1567	227	299	164	1743
418	643	83	122	576	797	114	152	162	1774
442	990	89	201	897	1468	181	297	22	1897
680	460	135	86	944	714	189	138	226	2060
215	1	45	0	375	161	78	33	272	2142
584	6	120	1	884	350	181	70	132	2155
662	1	136	0	774	344	160	66	132	2156
688	624	136	115	1116	1173	226	227	226	2237
1069	379	201	70	1378	709	263	137	149	2259
1391	1	265	0	1558	195	299	40	149	2261
1	199	0	41	227	419	44	84	150	2261
673	930	134	178	1150	1433	235	284	147	2297
876	789	178	162	1098	1475	224	300	147	2298
1109	1	203	0	1548	569	292	111	355	3675
1109	101	203	22	1414	734	263	146	355	3676
1211	904	239	176	1510	1191	300	235	116	3683
1	1191	0	235	324	1520	64	300	117	3683
324	1	64	0	575	259	114	52	117	3684
1	224	0	42	244	1157	49	220	117	3685
287	339	58	67	496	798	98	154	117	3686
237	217	46	41	397	381	79	75	322	4128
1	412	0	81	217	645	43	128	150	4260
884	351	175	69	1054	531	209	106	244	4314
1099	1181	213	234	1317	1502	256	300	190	4560
830	70	168	15	1246	610	245	118	185	4602
557	853	108	168	828	1111	157	214	189	4603
287	965	57	185	534	1214	104	233	189	4604
19	12	4	2	294	289	61	59	186	4700
635	1151	130	231	898	1507	182	300	186	4754
642	1194	129	218	879	1433	177	266	198	4785
642	14	129	3	874	414	176	83	198	4786
1	1138	0	228	289	1422	60	288	198	4787
635	237	130	51	1104	796	218	162	186	4831
1240	309	256	60	1413	616	292	122	271	5086
