b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	925	160	185	989	1088	194	219	50	565
826	637	160	119	989	800	194	153	50	589
242	265	46	54	754	783	146	159	50	2503
1089	615	226	125	1370	896	280	179	53	2899
452	28	94	5	647	185	135	38	53	4926
379	168	75	33	512	301	104	62	54	717
851	1209	175	234	960	1320	197	256	55	1837
1238	95	252	19	1413	326	289	67	55	3730
598	927	123	186	803	1227	161	241	58	4039
945	986	191	195	1049	1090	212	216	59	4888
90	899	18	164	357	1166	71	217	61	541
90	583	18	115	531	1082	104	213	61	576
602	1	118	0	847	248	163	46	61	671
878	759	171	159	1051	932	206	194	62	2958
192	650	35	130	308	817	58	163	64	4376
