b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	783	180	152	1032	893	202	175	56	967
1289	401	251	79	1418	529	278	105	57	462
620	517	121	104	735	633	144	127	57	907
315	253	64	49	444	382	91	76	59	66
374	1	77	0	700	329	145	68	59	115
945	482	191	91	1101	639	223	123	59	283
1101	1215	223	241	1370	1465	278	292	59	802
323	1377	65	275	434	1485	86	296	60	965
1125	1357	220	265	1301	1533	253	298	61	488
1357	821	265	159	1530	994	300	194	62	110
1211	977	237	192	1370	1196	270	236	64	24
284	1139	55	217	435	1289	87	248	65	366
891	463	180	93	995	567	202	115	65	966
677	907	134	178	1085	1216	221	244	65	967
1124	269	228	52	1226	371	250	74	65	969
149	562	29	112	263	676	51	134	65	995
1119	1	230	0	1373	326	281	64	66	424
609	697	125	135	719	807	148	158	66	466
729	18	150	4	837	126	173	27	66	481
1400	1237	275	240	1545	1382	300	265	67	111
487	102	93	17	630	245	123	48	67	598
361	628	68	119	487	775	93	148	67	707
868	50	170	9	1010	194	198	38	67	754
379	846	71	166	502	971	96	191	67	1061
442	755	91	141	654	1231	135	239	68	111
32	1123	7	223	286	1449	62	292	68	112
