b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	298	23	58	233	417	44	79	8	955
890	1126	165	219	1006	1312	191	257	10	119
877	346	173	70	1091	559	220	117	14	143
714	19	142	3	898	159	177	30	14	144
27	946	6	181	352	1249	73	242	16	178
151	1288	28	263	348	1431	69	291	19	975
858	846	170	176	1099	1058	217	216	27	125
403	628	73	128	571	823	110	172	31	125
580	1036	112	193	828	1274	162	240	31	150
1003	1291	199	245	1149	1442	229	276	49	1707
434	1288	81	266	594	1444	112	296	50	1007
877	411	181	84	1033	573	211	114	51	983
998	429	203	83	1102	533	226	106	51	985
869	210	176	42	1180	522	242	108	54	203
1299	40	264	8	1413	210	289	45	55	1749
550	752	111	154	788	999	155	200	56	1743
102	1038	20	198	239	1174	49	226	56	1758
907	502	183	101	1093	698	220	139	58	133
90	8	18	1	251	283	50	54	61	697
873	1218	170	236	1051	1438	206	280	62	1010
192	871	35	162	308	1033	58	194	64	720
263	1069	51	215	435	1234	87	249	65	953
677	153	134	27	781	257	157	50	65	1761
851	424	176	84	994	554	204	110	66	129
37	1025	8	211	182	1171	39	242	68	1022
1321	135	264	26	1417	382	285	79	76	937
