b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	257	149	52	854	352	173	74	18	20929
815	39	160	8	1472	476	294	96	19	9299
294	981	56	210	421	1099	84	236	24	9286
401	502	75	100	667	773	125	152	33	25257
826	170	160	34	989	285	194	58	50	19070
994	919	195	172	1110	1037	221	198	50	19712
246	686	47	148	754	1100	146	235	50	23570
288	1	55	0	814	1427	157	281	50	23571
1044	48	208	9	1190	195	236	37	52	21155
540	1026	109	204	817	1354	165	271	54	16704
788	199	155	38	910	323	178	61	56	4259
1417	278	274	56	1541	401	300	82	61	8892
192	332	35	69	308	448	58	92	64	2952
462	1122	92	231	600	1264	123	263	66	1851
