b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	109	193	21	1173	733	222	138	10	200
161	1	33	0	438	539	90	112	15	16
1	1310	0	264	179	1489	38	300	16	22
573	1068	118	206	801	1407	161	268	16	23
810	669	159	139	945	810	187	168	19	501
1397	1	278	0	1500	110	300	24	21	360
615	1073	122	219	842	1279	168	260	24	609
580	1098	112	214	828	1351	162	265	31	89
989	781	194	152	1201	1272	240	253	50	508
300	897	61	178	427	1028	87	205	51	508
1201	500	247	102	1370	616	280	124	53	569
1238	19	252	4	1413	307	289	64	55	189
779	1294	153	256	906	1424	177	280	56	182
550	161	111	34	784	399	154	78	56	188
598	1434	123	279	808	1544	162	300	58	464
556	388	111	76	728	509	148	102	60	370
1158	65	238	13	1326	269	273	56	60	530
90	571	18	105	472	897	92	167	61	33
192	965	35	202	313	1086	59	226	64	505
192	710	35	138	308	826	58	161	64	699
851	604	176	124	969	720	199	147	66	510
