b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	988	133	193	866	1194	173	234	8	286
888	405	175	82	1096	566	221	116	14	15
156	863	32	162	373	1074	76	205	15	99
1337	21	250	4	1466	151	276	30	23	444
187	541	42	105	379	740	83	148	28	175
471	913	96	173	627	1069	124	200	30	13
21	205	4	40	130	318	28	65	32	350
1003	524	197	100	1115	635	222	125	50	436
1238	1351	252	255	1403	1571	287	300	55	314
556	381	111	76	728	525	148	106	60	176
306	1173	62	232	439	1307	87	257	60	179
78	184	15	34	251	357	50	69	61	91
933	1030	181	208	1108	1216	217	247	61	390
182	42	39	7	286	194	62	40	68	240
