b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	854	168	164	976	1020	204	199	5	379
1187	870	232	178	1499	1190	290	238	8	557
819	208	166	42	1030	415	207	83	15	379
329	562	66	103	473	701	95	130	22	543
214	947	40	185	398	1134	78	224	25	378
722	513	140	89	1104	868	218	160	27	567
83	166	18	30	374	445	82	91	28	652
21	220	4	39	130	333	28	64	32	577
1099	452	192	88	1363	762	231	135	34	102
17	1406	3	267	176	1572	35	300	50	262
242	132	46	27	754	1405	146	281	50	538
892	555	181	109	1125	839	231	169	54	654
90	708	18	131	472	1030	92	193	61	543
878	906	171	181	1051	1119	206	223	62	318
667	902	132	172	786	1023	158	198	65	254
