b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	666	139	118	827	779	161	142	6	66
58	102	10	20	296	331	57	62	11	53
118	1	25	0	374	262	82	58	28	148
241	617	48	115	392	756	73	138	33	58
1090	773	220	148	1381	956	281	185	43	150
1071	1187	225	242	1211	1424	256	293	45	16
1306	328	255	63	1409	431	278	86	56	142
571	1129	111	229	735	1294	144	262	57	47
315	853	64	172	578	1025	120	207	59	141
1148	1	232	0	1370	197	278	40	59	142
917	1245	187	252	1124	1405	231	285	60	23
90	92	18	18	247	249	49	49	61	32
677	302	134	59	781	406	157	82	65	84
336	187	65	39	457	399	91	84	66	34
369	1233	71	247	478	1342	94	270	74	43
