b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1505	659	274	121	1626	779	300	147	1	92
1	779	0	147	330	1106	60	206	2	92
1157	1165	223	217	1445	1452	279	273	2	92
772	1264	158	245	1052	1544	213	300	5	84
1052	1	213	0	1199	147	243	30	5	85
921	1	177	0	1100	180	207	30	6	93
947	264	176	45	1597	910	300	168	11	93
1	910	0	168	204	1113	44	212	12	93
204	253	44	54	659	710	131	141	12	94
458	740	93	147	866	1166	165	221	13	94
1260	1167	235	224	1356	1264	256	245	15	84
1	1256	0	239	169	1425	33	272	16	94
1219	1279	229	249	1378	1438	260	280	17	85
1131	1377	219	275	1262	1488	247	300	18	105
1262	1	247	0	1386	124	273	26	18	106
100	337	19	67	990	1525	194	300	19	106
