b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	95	0	1083	610	211	125	7	58
491	972	93	191	834	1540	160	300	17	28
701	1382	133	268	852	1535	164	300	17	54
498	701	94	134	701	903	133	173	17	54
701	125	133	24	857	282	165	57	17	55
1219	980	229	193	1373	1127	259	222	17	57
320	942	59	185	564	1362	102	261	18	9
800	406	153	77	1247	769	243	144	18	23
1	88	0	18	564	896	102	164	18	45
579	151	104	34	1433	1414	283	296	18	51
1262	1	247	0	1433	172	283	36	18	52
665	8	131	1	782	122	155	24	19	22
328	650	63	123	782	1411	155	279	19	50
321	930	66	179	463	1068	97	209	20	59
