b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1201	0	224	463	1640	79	299	1	1243
463	1	79	0	1626	1165	300	222	1	1244
1	1165	0	222	420	1583	78	300	2	1244
420	1	78	0	1567	1051	300	205	2	1245
1	1051	0	205	478	1529	95	300	3	1245
478	1	95	0	1582	1089	300	201	3	1246
1	1089	0	201	521	1608	97	299	4	1246
527	1	98	0	1616	1075	299	197	4	1247
1	1081	0	198	478	1566	100	300	5	1247
478	1	100	0	1508	1043	300	201	5	1248
1	1043	0	201	512	1549	100	300	6	1248
512	1	100	0	1608	1095	300	201	6	1249
1	1095	0	201	544	1640	99	300	7	1249
544	1	99	0	1534	985	300	199	7	1250
1	985	0	199	598	1564	105	300	8	1250
598	1	105	0	1682	1102	300	197	8	1251
1	1102	0	197	491	1597	102	300	9	1251
491	1	102	0	1508	1012	300	195	9	1252
1	1012	0	195	702	1673	111	300	10	1252
702	1	111	0	1093	391	183	72	10	1253
1093	155	183	24	1708	770	300	141	10	1326
1	770	0	141	865	1633	158	300	11	1326
865	1	158	0	1597	710	300	137	11	1327
1	710	0	137	921	1551	176	300	12	1327
921	1	176	0	1590	668	300	124	12	1328
1	668	0	124	941	1595	179	300	13	1328
941	1	179	0	1580	650	300	122	13	1329
1	650	0	122	931	1579	178	300	14	1329
931	1	178	0	1598	667	300	122	14	1330
1	667	0	122	959	1621	178	300	15	1330
959	1	178	0	1593	636	300	123	15	1331
1	636	0	123	1045	1541	203	300	16	1331
1045	1	203	0	1528	474	300	95	16	1332
1	474	0	95	1093	1566	205	300	17	1332
1093	1	205	0	1628	537	300	95	17	1333
1	537	0	95	1079	1605	208	300	18	1333
1079	1	208	0	1518	440	300	92	18	1334
1	440	0	92	1266	1506	246	300	19	1334
1266	1	246	0	1552	282	300	53	19	1335
1	282	0	53	656	931	136	186	20	1335
843	1370	147	254	1021	1550	177	283	8	1468
