b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	27	74	5	1582	1184	300	221	3	104
1	1184	0	221	302	1578	54	300	4	104
302	1	54	0	1609	1569	297	300	4	105
1	14	0	3	1399	1505	278	300	5	106
1	111	0	22	1100	1553	207	297	6	107
1100	1	207	0	1608	529	300	96	6	108
1	529	0	96	1083	1560	211	295	7	108
1138	1383	221	273	1279	1521	249	300	7	203
1279	1	249	0	1467	196	287	39	7	204
205	210	37	43	1682	1276	300	231	8	204
1	1276	0	231	220	1493	46	276	9	204
533	1	111	0	867	325	175	64	9	205
35	413	5	81	773	1027	123	181	10	205
238	1031	42	182	868	1652	159	300	11	205
868	1	159	0	1597	686	300	125	11	206
10	708	2	129	596	1177	118	220	12	206
56	473	13	88	761	1269	146	245	13	109
1170	1299	222	249	1492	1583	281	300	13	109
141	73	26	15	1587	1505	297	287	14	110
88	145	20	32	1172	781	219	149	15	111
955	8	186	1	1467	496	288	95	16	207
508	938	96	176	823	1267	158	243	17	111
134	505	22	97	522	872	99	170	17	207
782	200	155	41	1072	486	210	95	19	112
1	510	0	101	340	813	70	166	20	112
