b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	375	159	75	1199	792	243	158	5	35
843	435	147	79	1021	615	177	108	8	34
1	796	0	159	1265	1672	212	300	10	35
1265	1	212	0	1486	221	255	43	10	36
1160	433	220	85	1580	857	300	166	13	36
94	292	22	58	240	443	50	87	13	36
1	857	0	166	1187	1420	228	275	14	36
1260	142	235	29	1356	238	256	50	15	26
88	1420	20	275	210	1542	45	300	15	36
210	1	45	0	330	121	68	23	15	37
998	121	187	23	1472	270	276	50	17	37
217	263	41	49	535	581	103	111	19	37
1	602	0	116	295	896	60	176	20	37
