b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1080	0	203	578	1646	99	300	1	13
578	1	99	0	1626	1046	300	201	1	14
1	1046	0	201	533	1573	101	300	2	14
533	1	101	0	1567	1034	300	199	2	15
1	1034	0	199	520	1553	101	300	3	15
520	1	101	0	1582	1054	300	196	3	16
1	1054	0	196	554	1605	103	300	4	16
554	1	103	0	1616	1053	299	193	4	17
1	1059	0	194	495	1564	104	300	5	17
495	1	104	0	1508	1012	300	194	5	18
1	1012	0	194	541	1552	106	300	6	18
541	1	106	0	1608	1061	300	193	6	19
1	1061	0	193	580	1642	107	300	7	19
580	1	107	0	1534	948	300	191	7	20
1	948	0	191	643	1569	113	300	8	20
643	1	113	0	1682	1057	300	189	8	21
843	1098	147	208	1198	1574	207	289	8	62
1	1057	0	189	525	1588	109	300	9	21
525	1	109	0	1508	982	300	190	9	22
1	982	0	190	734	1676	116	300	10	22
734	1	116	0	1708	977	300	185	10	23
1	977	0	185	623	1597	114	300	11	23
623	1	114	0	1597	957	300	182	11	24
1	957	0	182	596	1552	118	300	12	24
596	1	118	0	1590	993	300	182	12	25
1	993	0	182	622	1602	120	300	13	25
622	1	120	0	1580	960	300	179	13	26
1	960	0	179	624	1580	123	300	14	26
624	1	123	0	1598	972	300	177	14	27
1	972	0	177	649	1616	124	300	15	27
649	1	124	0	1593	945	300	177	15	28
1	945	0	177	635	1579	123	300	16	28
635	1	123	0	1528	898	300	179	16	29
1	898	0	179	643	1538	121	300	17	29
643	1	121	0	1628	992	300	180	17	30
1	992	0	180	673	1663	121	300	18	30
673	1	121	0	1518	842	300	178	18	31
1	842	0	178	623	1463	122	300	19	31
623	1	122	0	1552	932	300	178	19	32
1	932	0	178	589	1515	124	300	20	32
