b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1051	0	214	389	1457	78	296	12	126
652	330	130	61	1008	709	200	137	20	590
267	1195	52	246	378	1305	78	272	20	614
270	505	54	103	761	1012	154	202	3	622
878	254	175	45	1151	545	230	103	3	623
647	868	129	170	1166	1352	231	267	20	641
73	1363	17	259	269	1559	59	300	6	685
37	519	8	109	339	729	71	152	11	696
221	580	44	117	532	920	109	188	7	713
748	942	147	183	1191	1391	242	277	2	723
179	551	39	115	849	1237	183	262	8	735
578	940	124	179	963	1459	201	286	9	737
32	832	7	160	528	1319	108	259	11	745
