b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	433	214	85	1447	586	269	112	80	16
9	334	1	64	457	485	86	91	215	1925
399	810	74	152	672	1170	129	232	349	1083
7	373	1	70	639	618	125	120	352	1048
10	899	2	168	1082	1373	208	264	353	1048
173	558	30	111	442	719	77	139	355	1555
540	776	100	159	1118	1110	218	223	408	2005
930	555	181	100	1118	731	218	135	408	2006
438	231	85	49	1156	806	225	162	424	1163
573	34	105	7	1143	301	213	55	569	312
24	936	5	192	978	1466	198	300	667	1719
1181	30	232	6	1357	172	269	37	670	1443
1177	1200	228	237	1490	1353	288	268	676	1082
47	667	11	141	477	892	94	188	677	1066
572	312	117	65	1511	1077	291	205	678	1069
755	260	145	53	1006	435	195	88	767	288
346	487	64	93	845	679	160	132	789	1299
333	600	61	115	650	822	123	156	826	1162
92	1068	20	207	782	1414	149	271	877	1085
297	1	61	0	603	229	120	43	880	901
1296	970	259	198	1494	1076	300	220	966	1762
18	490	3	99	558	907	106	180	1055	567
727	206	149	46	899	444	182	89	1169	493
1042	397	215	80	1462	771	300	156	1211	1191
487	631	91	128	1024	1043	194	211	1212	1191
821	253	169	51	1483	632	295	123	1222	1495
162	493	34	101	395	763	79	154	1241	1191
961	753	188	147	1106	926	219	184	1334	1074
1282	867	260	169	1411	995	287	196	1337	1075
746	141	149	26	939	375	188	74	1445	882
1162	20	238	4	1352	136	280	30	1449	1163
273	1339	55	264	414	1464	84	290	1544	465
979	598	204	114	1172	893	245	175	1670	464
342	73	74	14	635	281	138	57	1696	1446
744	651	151	126	924	838	188	164	1749	1164
493	154	101	32	671	419	133	80	1755	1282
1	136	0	27	524	423	103	84	1800	501
