b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	101	67	23	469	224	92	49	208	615
797	1280	167	272	1064	1408	225	300	362	344
212	1160	41	236	385	1362	75	276	810	405
523	666	100	143	831	791	162	169	835	816
1120	426	215	92	1463	649	292	141	877	116
594	161	116	35	829	352	163	71	957	396
1034	505	198	107	1210	681	232	141	1081	112
166	146	35	31	717	537	137	105	1098	502
212	557	41	122	473	850	96	181	1144	298
1052	1122	218	232	1462	1434	300	295	1211	477
1068	60	202	12	1291	293	247	60	1224	270
865	385	179	82	1062	563	221	120	1230	507
56	385	10	85	201	558	39	120	1233	822
253	337	51	75	511	483	101	103	1249	516
308	405	66	81	469	505	100	103	1271	803
552	743	113	157	824	893	168	187	1292	88
552	621	113	126	824	775	168	157	1292	808
454	790	96	166	620	941	131	199	1477	246
1050	295	208	60	1221	432	241	87	1483	408
906	30	178	6	1117	244	224	53	1500	277
