b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	76	207	16	1279	246	251	47	167	102
740	356	150	71	1178	999	229	190	171	104
38	513	7	100	364	882	69	172	204	116
65	642	17	123	232	842	52	164	205	84
1454	351	273	69	1572	506	296	99	304	264
599	421	118	86	1338	1254	265	248	306	349
150	1103	30	235	256	1217	52	259	376	202
47	361	8	72	528	603	103	122	669	331
533	1031	108	195	663	1162	133	220	673	332
403	801	78	150	559	1098	111	210	814	311
148	151	29	33	349	462	66	88	912	291
436	180	84	36	819	482	160	95	1117	301
1	1062	0	205	248	1352	50	264	1120	302
390	1	83	0	1329	879	260	162	1274	267
903	1	189	0	1194	293	244	57	1416	234
1115	389	233	77	1374	926	286	184	1428	368
578	794	113	162	939	1130	188	227	1445	242
1	233	0	47	149	398	29	80	1473	346
818	198	168	42	1084	485	223	100	1539	139
95	729	17	138	435	1138	85	218	1556	353
1072	1134	216	217	1382	1425	274	271	1556	353
858	294	166	52	1207	686	234	128	1558	354
81	36	15	6	417	444	79	84	1718	316
