b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	119	239	23	1479	620	300	128	187	2596
707	832	147	172	1021	1359	213	282	293	4914
1405	968	262	199	1560	1099	295	228	337	1848
46	646	9	130	624	911	121	185	609	3586
973	286	186	59	1179	458	225	91	644	5893
615	450	133	93	1128	641	241	135	671	5836
346	612	64	127	845	813	160	168	789	5827
1	390	0	80	415	631	87	132	808	5849
179	871	33	186	498	1099	96	232	878	1113
155	1176	33	249	561	1437	112	300	880	5528
24	194	4	43	765	442	148	94	915	6238
66	60	14	13	299	229	61	46	954	6414
1296	1183	259	248	1494	1289	300	270	966	1448
285	33	59	8	478	321	96	70	984	2379
1034	945	198	196	1210	1121	232	230	1081	1545
113	901	20	196	436	1124	84	239	1132	2248
1317	1183	248	238	1522	1363	288	273	1201	313
1398	1	264	0	1531	136	290	26	1201	1333
1157	1217	236	259	1477	1412	300	298	1205	5048
1042	1111	215	231	1434	1459	293	300	1211	2259
1042	28	215	6	1462	406	300	82	1211	2261
1042	504	215	106	1462	811	300	168	1211	2270
759	59	141	13	1024	287	194	59	1212	2260
70	836	13	163	724	1493	135	285	1212	2265
157	1203	33	251	375	1459	74	300	1241	2259
76	1210	16	252	389	1446	78	300	1241	2270
282	1274	57	255	449	1472	90	295	1241	2293
107	1245	20	248	271	1409	46	274	1261	4219
576	924	124	196	956	1202	195	253	1271	3844
314	773	66	161	460	923	99	195	1405	1665
13	1187	2	246	299	1310	64	275	1502	3601
320	778	71	164	458	929	102	197	1602	5494
1099	816	226	175	1229	1227	255	262	1620	1846
