b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1293	176	258	1147	1487	232	298	349	811
293	300	59	61	1008	734	201	150	385	86
438	1091	85	212	696	1271	138	249	424	498
560	1111	116	234	886	1237	177	260	495	701
614	85	122	18	1223	396	246	78	522	567
685	1507	135	277	835	1625	165	300	625	495
679	26	134	5	1510	627	300	119	625	496
141	199	26	37	720	945	141	176	626	496
1	1132	0	214	508	1563	101	299	627	496
561	128	110	26	1428	441	274	84	742	222
162	1154	33	228	334	1384	70	275	843	691
669	811	132	158	846	1017	168	201	1014	526
41	454	7	90	379	628	70	124	1024	353
1	465	0	96	163	730	36	154	1114	580
113	865	20	163	436	1100	84	209	1132	546
113	516	20	104	436	757	84	151	1132	785
865	496	175	101	1040	655	209	133	1285	34
98	911	19	180	353	1105	64	216	1294	17
274	708	57	138	588	849	113	164	1436	555
412	803	79	147	709	1139	134	207	1516	52
273	629	55	126	414	826	84	167	1544	75
