b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1270	59	246	702	1474	139	288	385	307
726	668	130	132	1021	806	192	163	410	654
890	962	173	190	1127	1079	223	216	546	289
374	98	75	20	483	207	97	42	647	245
315	892	63	179	483	1036	97	208	647	1275
16	863	4	170	190	988	42	196	859	1297
751	349	149	67	1011	487	198	92	880	380
751	608	149	115	1071	872	207	163	880	554
155	610	33	120	597	930	119	182	880	600
926	120	169	23	1503	371	282	77	914	1078
49	753	9	147	277	1034	53	200	1437	876
270	806	59	162	416	932	87	186	1531	254
