b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	269	8	59	260	480	57	107	362	2933
977	686	191	137	1340	980	267	201	411	3008
1241	734	250	147	1502	851	299	172	667	3855
734	710	141	140	1288	985	251	193	800	3806
589	101	101	22	820	615	152	130	960	1879
113	166	20	32	436	417	84	82	1132	3851
770	159	150	34	986	450	198	100	1146	2933
1144	28	237	6	1458	303	299	60	1211	927
1051	821	210	177	1258	987	250	211	1234	3691
1138	1291	230	264	1329	1399	267	285	1321	909
522	1251	104	263	798	1427	158	298	1334	315
522	1066	104	223	798	1280	158	266	1334	2998
771	62	155	13	933	215	190	46	1338	908
1036	230	218	48	1311	368	276	79	1355	2908
1131	487	236	99	1299	594	272	123	1433	2944
