b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	80	1	15	387	283	75	57	352	1843
76	850	12	160	650	1120	123	217	353	1843
797	1104	167	223	1156	1304	246	266	362	5239
977	988	191	197	1332	1274	265	259	411	4057
1024	1	201	0	1369	159	275	33	586	6795
303	1133	61	238	582	1285	115	267	590	7957
51	303	12	63	477	523	94	109	677	5469
691	709	135	141	1382	1044	264	204	742	2176
654	207	126	46	1335	637	250	123	818	2171
155	190	33	41	608	523	121	105	880	664
793	699	162	147	1036	831	213	175	971	1910
26	1263	5	249	311	1480	57	289	1026	4437
1049	1	203	0	1475	214	292	41	1046	5724
162	232	30	46	558	656	106	128	1055	8352
113	768	20	161	436	991	84	204	1132	3171
1089	848	219	175	1457	1135	293	235	1285	4034
961	323	188	67	1294	829	255	176	1334	8509
1032	761	217	162	1317	981	277	210	1355	3843
270	1087	59	217	409	1206	85	239	1531	8348
570	853	119	173	854	1047	180	215	1594	8234
