b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1168	65	229	782	1362	147	269	486	860
1132	312	217	64	1491	494	291	100	615	1160
1177	623	228	129	1490	779	288	161	676	130
47	578	11	118	477	809	94	167	677	123
24	1216	4	234	620	1429	121	278	915	835
1239	1	232	0	1607	129	300	26	977	1081
55	660	9	139	161	767	31	162	1037	316
1089	426	219	80	1388	630	279	122	1285	1194
667	760	148	151	856	895	185	180	1535	150
540	1303	112	256	809	1484	170	295	1553	460
281	478	53	91	492	649	92	122	1555	704
409	521	88	99	554	666	123	133	1660	784
