b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	695	174	144	1383	913	284	191	42	1447
27	221	5	47	545	479	105	105	172	1809
1	370	0	73	171	533	38	110	186	1846
797	316	167	69	1156	521	246	114	362	1538
952	1185	188	242	1437	1449	289	300	382	2394
36	23	6	4	288	167	50	30	383	2395
799	775	158	163	955	922	190	192	529	2000
1024	207	201	43	1369	359	275	75	586	310
684	600	129	123	1046	766	202	158	681	2189
486	1	98	0	736	180	154	39	787	445
539	297	100	60	727	462	133	87	914	1696
369	776	81	167	1092	1075	220	224	1001	2434
241	25	51	5	707	223	149	41	1004	1544
41	971	7	212	379	1139	70	245	1024	445
41	262	7	54	379	448	70	91	1024	2083
433	1083	87	224	593	1208	118	248	1083	2473
1231	1223	235	261	1391	1384	267	292	1088	2052
16	515	4	109	417	744	78	152	1201	101
954	738	198	154	1189	869	246	179	1275	437
594	1212	125	257	772	1334	159	280	1604	2001
