b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	197	193	42	1350	491	285	109	293	2182
797	991	167	204	1156	1181	246	246	362	1866
653	850	130	171	784	967	155	194	579	1780
206	814	40	167	562	1032	111	210	694	1022
1034	1015	207	212	1224	1230	249	259	697	1539
674	1104	126	224	1063	1430	197	282	856	737
594	177	116	38	818	374	161	76	957	913
484	595	97	121	772	787	158	161	992	1866
1059	362	209	73	1245	536	249	110	994	1107
224	660	46	135	364	802	72	161	1027	632
1065	756	202	154	1363	920	261	189	1030	1325
827	833	160	175	1348	1078	263	221	1032	1280
1131	1	230	0	1305	148	267	31	1312	2264
709	909	145	191	863	1034	174	215	1423	1430
709	283	145	57	863	411	174	82	1423	2075
1193	680	252	140	1428	812	300	167	1526	913
229	826	47	168	443	947	90	195	1542	573
767	361	154	73	906	491	184	102	1597	750
