b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	10	125	2	1265	405	242	81	260	519
580	654	115	133	1360	1313	272	265	306	602
751	865	156	168	1467	1123	300	220	384	1714
293	1184	59	233	777	1505	155	300	385	1714
293	882	59	179	907	1470	181	300	385	1715
9	157	1	32	356	547	67	105	394	1659
9	612	1	120	543	1317	103	254	394	1660
637	1149	123	238	1039	1457	202	300	459	1833
623	1387	129	265	928	1550	189	300	465	505
968	6	197	1	1492	287	298	58	465	506
41	42	11	9	915	753	183	151	495	1572
1	1062	0	212	749	1314	147	263	499	89
568	788	104	163	1168	1067	220	214	569	61
46	165	9	31	752	998	145	192	609	2175
111	228	22	48	567	503	117	108	637	1938
1181	1	229	0	1490	292	288	59	676	798
1226	1091	237	218	1534	1228	299	245	712	116
67	103	15	22	418	361	88	78	808	277
786	1249	153	258	1031	1380	204	286	815	978
654	869	126	182	1549	1394	294	278	818	618
937	118	178	21	1367	488	256	91	818	619
240	28	46	4	431	241	84	47	858	888
804	52	156	8	1423	810	279	156	866	905
119	994	22	192	340	1203	63	230	867	905
92	226	20	49	782	653	149	127	877	780
1120	866	215	181	1463	1142	292	243	877	1688
410	18	76	2	589	439	116	91	883	227
1446	649	269	131	1571	802	296	164	914	565
17	791	3	162	548	1435	106	291	915	565
164	262	32	48	311	409	57	73	951	918
710	39	134	8	1416	736	278	150	1002	266
419	930	86	175	654	1044	128	196	1007	86
1144	205	222	42	1339	602	258	117	1054	513
1288	92	249	19	1449	262	281	52	1131	1677
543	405	105	85	1134	600	227	124	1166	1260
1	714	0	118	317	863	64	149	1184	1431
5	297	1	63	520	633	102	129	1195	1997
1136	420	219	86	1368	837	264	167	1195	1998
333	949	69	193	843	1171	171	238	1196	1997
821	266	169	56	1475	624	294	125	1222	310
624	632	118	126	1565	1344	297	260	1223	748
280	112	56	19	884	869	168	168	1224	749
516	502	112	98	716	656	152	129	1226	715
1101	713	224	142	1468	1118	297	224	1240	581
168	31	36	6	398	277	86	59	1317	1443
976	276	191	58	1079	388	213	81	1322	1404
517	254	99	53	750	572	145	116	1431	1936
1156	749	226	146	1304	883	257	174	1455	120
894	631	182	128	1032	837	210	171	1475	1049
169	794	36	156	507	1467	104	292	1525	1930
726	511	149	104	1138	839	235	174	1533	1605
621	6	127	1	761	134	159	30	1544	780
477	1	94	0	740	286	147	57	1597	571
307	207	69	45	479	383	107	83	1602	1198
1119	602	230	121	1411	808	288	161	1665	630
1019	785	192	160	1203	1037	228	210	1703	142
1119	555	228	118	1309	743	266	158	1704	1573
50	255	10	50	417	582	79	109	1718	2078
74	237	15	50	309	491	60	96	1799	1690
