b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1121	129	217	1359	1508	273	297	465	173
614	1076	122	210	1183	1281	238	251	522	579
655	464	138	95	814	595	170	122	551	904
762	33	160	7	1079	208	221	43	696	200
762	597	160	129	1079	765	221	163	696	207
762	252	160	46	1390	573	286	112	696	987
333	1197	61	231	577	1346	109	259	826	471
594	846	116	166	818	1020	161	199	957	201
821	500	169	97	1471	849	293	164	1222	23
566	502	125	99	700	643	153	128	1503	109
871	432	179	81	973	555	204	110	1526	477
594	1291	125	239	772	1418	159	263	1604	108
